mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,520,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,666383,N,2.0,,
7.5,2676,N,2.0,,
8.0,38557880,O,2.0,,
9.0,16147815,Al,3.0,O,2.0
12.0,561666,C,1.0,,
13.0,6247,C,1.0,,
13.5,32797029,Al,2.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,67645405,O,1.0,,
17.0,49140,HO,1.0,,
18.0,135644,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
22.5,8783043,Zr,4.0,,
22.75,1927153,Zr,4.0,,
23.0,2933366,Zr,4.0,,
23.5,2950420,Zr,4.0,,
24.0,477961,Zr,4.0,CC,1.0
26.0,894,NC,1.0,,
27.0,16398514,Al,1.0,,
28.0,22212,AlH,1.0,NN,1.0
29.0,44800772,Ni,2.0,AlHH,1.0
30.0,22693905,Ni,2.0,Zr,3.0
30.33333396911621,1223001,Zr,3.0,,
30.5,721534,Ni,2.0,,
30.66666603088379,1861559,Zr,3.0,,
31.0,2361386,Ni,2.0,,
31.33333396911621,1872382,Zr,3.0,,
32.0,3742536,OO,1.0,Ni,2.0
33.0,6414,HOO,1.0,,
34.0,11419,OO,1.0,OO,1.0
43.0,1465092,AlO,1.0,,
44.0,6498,COO,1.0,NNO,1.0
45.0,16893476,Zr,2.0,AlO,1.0
45.5,3706064,Zr,2.0,,
46.0,5641089,Zr,2.0,,
47.0,5673886,Zr,2.0,,
48.0,1447254,Zr,2.0,OOO,1.0
50.0,3179,OOO,1.0,OOO,1.0
58.0,32149617,Ni,1.0,Sn,2.0
58.5,2121311,Sb,2.0,,
59.0,8255878,Sn,2.0,AlOO,1.0
59.5,2820544,Sn,2.0,,
60.0,21069468,Sn,2.0,Ni,1.0
60.5,15785866,Sb,2.0,,
61.0,1959176,Sn,2.0,Ni,1.0
61.5,11763638,Sb,2.0,,
62.0,3277472,Sn,2.0,Ni,1.0
63.0,1286,NiH,1.0,,
64.0,360111,Ni,1.0,,
65.0,321,NiH,1.0,,
70.0,134291,AlAlO,1.0,NiC,1.0
71.0,341,NiC,1.0,,
72.0,11930,NiC,1.0,AlAlO,1.0
73.0,624,NiC,1.0,NiC,1.0
74.0,1717030,NiO,1.0,NiC,1.0
76.0,659366,NiO,1.0,NiO,1.0
77.0,27627,NiO,1.0,,
78.0,91730,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22785,NiO,1.0,NiO,1.0
82.0,83,NiO,1.0,NiCC,1.0
90.0,233539,NiOO,1.0,,
91.0,13664,ZrH,1.0,,
92.0,93178,NiOO,1.0,ZrH,1.0
93.0,8324,ZrH,1.0,NiOO,1.0
94.0,12667,NiOO,1.0,NiOO,1.0
95.0,4590,ZrH,1.0,,
96.0,877714,Pt,2.0,NiOO,1.0
97.0,35968153,Pt,2.0,ZrH,1.0
97.5,36951319,Pt,2.0,,
98.0,27658829,Pt,2.0,,
99.0,7871287,Pt,2.0,,
106.0,680266,ZrO,1.0,NiOOO,1.0
107.0,141904,ZrO,1.0,,
108.0,230308,ZrO,1.0,NiOOO,1.0
109.0,824,NiOOO,1.0,ZrO,1.0
110.0,219529,ZrO,1.0,NiOOO,1.0
112.0,36039,ZrO,1.0,NiOOO,1.0
114.0,70,ZrO,1.0,,
116.0,3230179,Sn,1.0,,
117.0,3367161,Sb,1.0,,
118.0,5339684,Sn,1.0,,
119.0,1889764,Sn,1.0,,
120.0,7119579,Sn,1.0,,
121.0,25056930,Sb,1.0,,
122.0,2804297,Te,1.0,Sn,1.0
123.0,19282108,Sb,1.0,Te,1.0
124.0,4408818,Te,1.0,Sn,1.0
125.0,4657255,Te,1.0,ZrOO,1.0
126.0,12492566,Te,1.0,ZrOO,1.0
128.0,20798223,Te,1.0,ZrOO,1.0
130.0,22170792,Te,1.0,,
132.0,212671,NiNiO,1.0,,
134.0,162965,NiNiO,1.0,NiNiO,1.0
135.0,6850,NiNiO,1.0,NiNiO,1.0
136.0,53801,NiNiO,1.0,NiNiO,1.0
137.0,2617,NiNiO,1.0,NiNiO,1.0
138.0,14334,NiNiO,1.0,NiNiO,1.0
139.0,361,NiNiO,1.0,NiNiO,1.0
140.0,2732,NiNiO,1.0,NiNiO,1.0
141.0,90,NiNiO,1.0,NiNiO,1.0
142.0,295,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
169.0,32797029,Tm,1.0,,
175.0,42592408,Lu,1.0,,
176.0,1136963,Lu,1.0,,
192.0,568481,Pt,1.0,,
194.0,23378815,Pt,1.0,,
195.0,24018356,Pt,1.0,,
196.0,17978238,Pt,1.0,,
198.0,5116336,Pt,1.0,,
244.0,54,ZrZrOOOO,1.0,,
