mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,866861,N,2.0,,
7.5,3481,N,2.0,,
8.0,58633654,O,2.0,,
9.0,2305324,Al,3.0,O,2.0
12.0,1326227,C,1.0,,
13.0,14750,C,1.0,,
13.5,6836945,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,91615087,O,1.0,,
17.0,146777,HO,1.0,,
18.0,183930,O,1.0,HHO,1.0
19.0,294,HO,1.0,,
20.0,13263673,Ca,2.0,,
21.0,95717,Ca,2.0,,
21.5,13673,Ca,2.0,,
22.0,2857843,Ca,2.0,,
22.5,1895486,Zr,4.0,,
22.75,415902,Zr,4.0,,
23.0,633055,Zr,4.0,,
23.5,636736,Zr,4.0,,
24.0,134547,Zr,4.0,Ca,2.0
25.0,92,CC,1.0,CC,1.0
26.0,1566,NC,1.0,,
27.0,4580753,Al,1.0,,
28.0,11354,AlH,1.0,NN,1.0
29.0,32,AlHH,1.0,,
30.0,1375156,Zr,3.0,,
30.33333396911621,301733,Zr,3.0,,
30.66666603088379,459275,Zr,3.0,,
31.33333396911621,461945,Zr,3.0,,
32.0,41395831,Zn,2.0,OO,1.0
33.0,20466089,Zn,2.0,HOO,1.0
33.5,3004974,Zn,2.0,,
34.0,13801818,Zn,2.0,OO,1.0
35.0,439822,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,7692930,Ca,1.0,,
42.0,55515,Ca,1.0,,
43.0,492479,AlO,1.0,Ca,1.0
44.0,1687786,Ca,1.0,COO,1.0
45.0,3730934,Zr,2.0,W,4.0
45.5,4231917,W,4.0,Zr,2.0
45.75,1857598,W,4.0,,
46.0,5229396,W,4.0,Zr,2.0
46.5,3065686,W,4.0,,
47.0,1248502,Zr,2.0,,
48.0,1258169,OOO,1.0,Zr,2.0
50.0,6253,OOO,1.0,OOO,1.0
58.0,4773897,Sn,2.0,,
59.0,7987559,Sn,2.0,AlOO,1.0
59.5,2792892,Sn,2.0,,
60.0,10543709,Sn,2.0,W,3.0
60.66666793823242,5694036,W,3.0,,
61.0,4590254,W,3.0,Sn,2.0
61.33333206176758,6646650,W,3.0,,
62.0,6928104,W,3.0,Sn,2.0
64.0,53164085,Zn,1.0,,
66.0,30520123,Zn,1.0,,
66.5,7649781,Cs,2.0,,
67.0,4485036,Zn,1.0,,
68.0,20565530,Zn,1.0,,
70.0,661225,Zn,1.0,AlAlO,1.0
90.0,7144,W,2.0,,
91.0,1884986,W,2.0,ZrH,1.0
91.5,1021678,W,2.0,,
92.0,2194701,W,2.0,ZrH,1.0
93.0,1688116,W,2.0,ZrH,1.0
95.0,2000,ZrH,1.0,,
97.0,323,ZrH,1.0,,
98.5,83601187,Au,2.0,,
106.0,478954,Cd,1.0,ZrO,1.0
107.0,16874461,Ag,1.0,ZrO,1.0
108.0,79866,ZrO,1.0,ZrO,1.0
109.0,15653290,Ag,1.0,ZrO,1.0
110.0,2399688,Cd,1.0,ZrO,1.0
111.0,2375350,Cd,1.0,,
112.0,4485423,Cd,1.0,ZrO,1.0
113.0,2264005,Cd,1.0,,
114.0,5326006,Cd,1.0,ZrO,1.0
116.0,4447100,Sn,1.0,Cd,1.0
118.0,5050588,Sn,1.0,,
119.0,1787451,Sn,1.0,,
120.0,6734117,Sn,1.0,,
122.0,991615,Sn,1.0,ZrOO,1.0
123.0,7797,ZrOO,1.0,,
124.0,1175932,Sn,1.0,ZrOO,1.0
126.0,11985,ZrOO,1.0,ZrOO,1.0
128.0,2081798,ZnZn,1.0,ZrOO,1.0
130.0,2387939,ZnZn,1.0,ZnZn,1.0
131.0,350915,ZnZn,1.0,ZnZn,1.0
132.0,2294504,ZnZn,1.0,ZnZn,1.0
133.0,14635003,Cs,1.0,ZnZn,1.0
134.0,989885,ZnZn,1.0,ZnZn,1.0
135.0,135745,ZnZn,1.0,ZnZn,1.0
136.0,340701,ZnZn,1.0,ZnZn,1.0
137.0,4332,ZnZn,1.0,ZnZn,1.0
138.0,19865,ZnZn,1.0,ZnZn,1.0
140.0,316,ZnZn,1.0,,
151.0,8870448,Eu,1.0,,
153.0,9686975,Eu,1.0,,
180.0,8443,W,1.0,,
182.0,2220673,W,1.0,,
183.0,1207438,W,1.0,,
184.0,2592193,W,1.0,,
186.0,1992696,W,1.0,,
192.0,39,WC,1.0,,
194.0,10366,WC,1.0,WN,1.0
195.0,5737,WC,1.0,WC,1.0
196.0,19966,WC,1.0,WN,1.0
197.0,157741882,Au,1.0,WN,1.0
198.0,322189,WO,1.0,WC,1.0
199.0,166812,WO,1.0,AuHH,1.0
200.0,362767,WO,1.0,WN,1.0
201.0,356,WO,1.0,WN,1.0
202.0,274511,WO,1.0,WO,1.0
204.0,548,WO,1.0,,
211.0,127071,AuN,1.0,,
212.0,510,AuN,1.0,,
225.0,451,AuNN,1.0,,
261.0,4746793,AuZn,1.0,,
263.0,2725011,AuZn,1.0,,
264.0,400449,AuZn,1.0,,
265.0,1836208,AuZn,1.0,,
267.0,58602,AuZn,1.0,,
