mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2222,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,3176258,O,2.0,,
9.0,6365,O,2.0,,
12.0,1652280,C,1.0,,
13.0,18377,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,8925,HO,1.0,,
18.0,4350984,Fe,3.0,O,1.0
18.66666603088379,68600361,Fe,3.0,,
19.0,1645810,Fe,3.0,,
19.33333396911621,224428,Fe,3.0,,
24.0,4754,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,9832,NC,1.0,,
27.0,10330992,Fe,2.0,NC,1.0
28.0,163351051,Fe,2.0,NN,1.0
28.5,3918595,Fe,2.0,,
29.0,534489,Fe,2.0,NN,1.0
30.66666603088379,5711650,Mo,3.0,,
31.33333396911621,3589077,Mo,3.0,,
31.66666603088379,6136164,Mo,3.0,,
32.0,6467942,Mo,3.0,OO,1.0
32.33333206176758,3704854,Mo,3.0,,
32.66666793823242,9300727,Mo,3.0,,
33.0,107,HOO,1.0,,
33.33333206176758,3704854,Mo,3.0,,
34.0,92,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
44.0,327,NNO,1.0,COO,1.0
46.0,8787154,Mo,2.0,,
47.0,5521657,Mo,2.0,,
47.5,9440253,Mo,2.0,,
48.0,9915487,Mo,2.0,OOO,1.0
48.5,5699776,Mo,2.0,,
49.0,14308812,Mo,2.0,,
50.0,5699776,Mo,2.0,,
54.0,6405123,Fe,1.0,,
56.0,101267205,Fe,1.0,,
57.0,2429529,Fe,1.0,,
58.0,331299,Fe,1.0,,
66.5,159514567,Cs,2.0,,
92.0,3866347,Mo,1.0,,
94.0,2429529,Mo,1.0,,
95.0,4153711,Mo,1.0,,
96.0,4362703,Mo,1.0,,
97.0,2507901,Mo,1.0,,
98.0,6295877,Mo,1.0,,
100.0,2507901,Mo,1.0,,
104.0,15172,MoC,1.0,,
105.0,168,MoC,1.0,,
106.0,9533,MoC,1.0,,
107.0,16405,MoC,1.0,MoC,1.0
108.0,17301,MoC,1.0,MoC,1.0
109.0,10031,MoC,1.0,MoC,1.0
110.0,24815,MoC,1.0,MoC,1.0
111.0,274,MoC,1.0,,
112.0,9841,MoC,1.0,,
113.0,109,MoC,1.0,,
133.0,257281549,Cs,1.0,,
159.0,19790889,Tb,1.0,,
184.0,46619,MoMo,1.0,,
186.0,58589,MoMo,1.0,MoMo,1.0
187.0,100169,MoMo,1.0,MoMo,1.0
188.0,123617,MoMo,1.0,MoMo,1.0
189.0,123424,MoMo,1.0,MoMo,1.0
190.0,271748,MoMo,1.0,MoMo,1.0
191.0,151033,MoMo,1.0,MoMo,1.0
192.0,280219,MoMo,1.0,MoMo,1.0
193.0,231358,MoMo,1.0,MoMo,1.0
194.0,228940,MoMo,1.0,MoMo,1.0
195.0,163458,MoMo,1.0,MoMo,1.0
196.0,191861,MoMo,1.0,MoMo,1.0
197.0,39230,MoMo,1.0,MoMo,1.0
198.0,98483,MoMo,1.0,MoMo,1.0
200.0,19615,MoMo,1.0,,
