mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5056,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,15372681,N,2.0,,
7.5,61737,N,2.0,,
8.0,502161979,O,2.0,,
9.0,1006336,O,2.0,,
9.333333015441895,2151634,Si,3.0,,
9.666666984558105,109681,Si,3.0,,
10.0,72343,Si,3.0,,
12.0,23923012,Mg,2.0,C,1.0
12.5,2924700,Mg,2.0,,
13.0,3255839,Mg,2.0,C,1.0
14.0,32032155,N,1.0,Si,2.0
14.5,304672,Si,2.0,,
15.0,305594,Si,2.0,N,1.0
16.0,760851469,O,1.0,,
17.0,1191752,HO,1.0,,
17.5,34941510,Cl,2.0,,
18.0,1532633,O,1.0,HHO,1.0
18.5,11155468,Cl,2.0,,
19.0,2388,HO,1.0,,
24.0,35502566,Mg,1.0,CC,1.0
25.0,4536145,Mg,1.0,V,2.0
25.5,12177737,V,2.0,,
26.0,5015311,Mg,1.0,NC,1.0
27.0,315,NC,1.0,NC,1.0
28.0,3500745,Si,1.0,NN,1.0
29.0,70995984,Ni,2.0,Si,1.0
30.0,27170928,Ni,2.0,Si,1.0
30.5,1140900,Ni,2.0,,
31.0,3733855,Ni,2.0,,
31.5,7725565,Cu,2.0,,
32.0,481525502,OO,1.0,Ni,2.0
32.5,3438546,Cu,2.0,,
33.0,2623292,HOO,1.0,,
34.0,1936641,OO,1.0,OO,1.0
35.0,17481269,Cl,1.0,HOO,1.0
36.0,1971,OO,1.0,HHOO,1.0
37.0,5577734,Cl,1.0,,
39.0,19333072,K,1.0,,
40.0,6625,SiC,1.0,,
41.0,1390235,K,1.0,SiC,1.0
42.0,117752,SiN,1.0,SiC,1.0
43.0,6463,SiN,1.0,SiN,1.0
44.0,4339465,SiO,1.0,COO,1.0
45.0,172785,SiO,1.0,SiHO,1.0
46.0,101288,SiO,1.0,SiO,1.0
47.0,1051,SiHO,1.0,SiO,1.0
48.0,611522784,OOO,1.0,SiO,1.0
48.5,17269079,Tc,2.0,,
49.0,17269079,Tc,2.0,,
49.5,17269079,Tc,2.0,,
50.0,3699550,OOO,1.0,OOO,1.0
51.0,7671974,V,1.0,,
52.0,7367,OOO,1.0,OOO,1.0
58.0,39670136,Ni,1.0,,
59.0,110958,NiH,1.0,,
60.0,19593664,Ni,1.0,SiOO,1.0
61.0,907344,Ni,1.0,SiOO,1.0
62.0,2259607,Ni,1.0,SiOO,1.0
63.0,12467343,Cu,1.0,NiH,1.0
64.0,523337,Ni,1.0,SiOO,1.0
65.0,5547647,Cu,1.0,NiH,1.0
67.0,63,CuHH,1.0,,
70.0,88752,NiC,1.0,SiSiN,1.0
71.0,1086,NiC,1.0,SiSiN,1.0
72.0,33571,NiC,1.0,SiSiN,1.0
73.0,1784,NiC,1.0,NiC,1.0
74.0,46784329,NiO,1.0,NiC,1.0
75.0,51,NiC,1.0,,
76.0,17971189,NiO,1.0,NiO,1.0
77.0,753406,NiO,1.0,,
78.0,2501518,NiO,1.0,NiO,1.0
79.0,5904560,CuO,1.0,NiO,1.0
80.0,621364,NiO,1.0,NiO,1.0
81.0,2639199,CuO,1.0,CuO,1.0
82.0,1418,NiO,1.0,NiCC,1.0
83.0,5265,CuO,1.0,,
84.0,70,NiCC,1.0,,
90.0,45256961,NiOO,1.0,,
92.0,17475778,NiOO,1.0,NiOO,1.0
93.0,728882,NiOO,1.0,,
94.0,2454930,NiOO,1.0,NiOO,1.0
95.0,2921,NiOO,1.0,NiOO,1.0
96.0,605988,NiOO,1.0,NiOO,1.0
97.0,34538159,Tc,1.0,,
98.0,34540550,Tc,1.0,NiOO,1.0
99.0,34538159,Tc,1.0,,
102.0,104206,Pb,2.0,,
103.0,1793836,Pb,2.0,,
103.5,1644970,Pb,2.0,,
104.0,3960112,Pb,2.0,SiSiOOO,1.0
104.5,8053413,Bi,2.0,,
105.0,6098,SiSiOOO,1.0,SiSiOOO,1.0
106.0,64974019,NiOOO,1.0,SiSiOOO,1.0
107.0,205,SiSiOOO,1.0,SiSiOOO,1.0
108.0,25217949,NiOOO,1.0,NiOOO,1.0
109.0,1046360,NiOOO,1.0,,
110.0,3574497,NiOOO,1.0,NiOOO,1.0
111.0,6290,NiOOO,1.0,NiOOO,1.0
112.0,877000,NiOOO,1.0,NiOOO,1.0
114.0,5146,NiOOO,1.0,NiOOO,1.0
127.0,62230919,I,1.0,,
132.0,6116627,NiNiO,1.0,,
134.0,4687044,NiNiO,1.0,NiNiO,1.0
135.0,197021,NiNiO,1.0,NiNiO,1.0
136.0,1707638,NiNiO,1.0,NiNiO,1.0
137.0,92023,NiNiO,1.0,NiNiO,1.0
138.0,632505,La,1.0,NiNiO,1.0
139.0,207240043,La,1.0,NiNiO,1.0
140.0,79591,NiNiO,1.0,NiNiO,1.0
141.0,2596,NiNiO,1.0,NiNiO,1.0
142.0,8654,NiNiO,1.0,NiNiO,1.0
144.0,1062,NiNiO,1.0,,
156.0,20743,Dy,1.0,,
158.0,20743,Dy,1.0,,
160.0,477103,Dy,1.0,,
161.0,3920547,Dy,1.0,,
162.0,5289628,Dy,1.0,,
163.0,5165166,Dy,1.0,,
164.0,5849706,Dy,1.0,,
204.0,170829,Pb,1.0,,
206.0,2940716,Pb,1.0,,
207.0,2696673,Pb,1.0,,
208.0,6393921,Pb,1.0,,
209.0,12202141,Bi,1.0,,
220.0,95642,PbO,1.0,,
222.0,1646615,PbO,1.0,PbO,1.0
223.0,1509791,PbO,1.0,,
224.0,3583076,PbO,1.0,PbO,1.0
225.0,3025,PbO,1.0,,
226.0,7173,PbO,1.0,,
