mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9231,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,380176801,N,2.0,,
7.5,1526814,N,2.0,,
8.0,2200791974,O,2.0,,
9.0,4410404,O,2.0,,
12.0,62647320,Mg,2.0,C,1.0
12.5,7849294,Mg,2.0,,
13.0,8720684,Mg,2.0,C,1.0
14.0,691230514,N,1.0,,
15.0,2776026,N,1.0,,
16.0,3850449992,O,1.0,S,2.0
16.5,471418,S,2.0,,
17.0,11378474,HO,1.0,S,2.0
18.0,7654118,O,1.0,HHO,1.0
19.0,17842,HO,1.0,,
20.0,100,HHO,1.0,,
24.0,99889573,Mg,1.0,CC,1.0
25.0,12798262,Mg,1.0,V,2.0
25.5,45944843,V,2.0,,
26.0,14571835,Mg,1.0,NC,1.0
27.0,7857,NC,1.0,NC,1.0
27.5,11509229,Mn,2.0,,
28.0,378633659,NN,1.0,NC,1.0
29.0,3041234,NN,1.0,NN,1.0
30.0,6106,NN,1.0,,
32.0,9595580598,OO,1.0,S,1.0
33.0,87498872,HOO,1.0,S,1.0
34.0,42414318,OO,1.0,OO,1.0
35.0,347744,HOO,1.0,HOO,1.0
36.0,39942,OO,1.0,HHOO,1.0
37.0,348,HOO,1.0,,
44.0,3127177397,NNO,1.0,COO,1.0
45.0,25207947,NNO,1.0,NNO,1.0
46.0,6375258,NNO,1.0,COO,1.0
47.0,51166,NNO,1.0,NNO,1.0
48.0,79741643801,OOO,1.0,COO,1.0
50.0,479481877,OOO,1.0,OOO,1.0
51.0,24350765,V,1.0,,
52.0,960738,OOO,1.0,OOO,1.0
54.0,641,OOO,1.0,,
55.0,7135722,Mn,1.0,,
58.0,8459282,Sn,2.0,,
59.0,13983713,Sn,2.0,,
59.5,4948968,Sn,2.0,,
60.0,18644951,Sn,2.0,,
61.0,2647122,Sn,2.0,,
62.0,3222584,Sn,2.0,,
71.0,32135569,MnO,1.0,,
73.0,64399,MnO,1.0,,
87.0,212372871,MnOO,1.0,,
88.0,1230425,MnOOH,1.0,,
89.0,851193,MnOO,1.0,MnOO,1.0
90.0,4931,MnOOH,1.0,MnOOH,1.0
91.0,852,MnOO,1.0,,
103.0,1900571468,MnOOO,1.0,,
104.0,8258509,MnOOOH,1.0,,
105.0,11426281,MnOOO,1.0,MnOOO,1.0
106.0,49650,MnOOOH,1.0,MnOOOH,1.0
107.0,22898,MnOOO,1.0,MnOOO,1.0
108.0,99,MnOOOH,1.0,MnOOOH,1.0
116.0,4229641,Sn,1.0,,
118.0,6991856,Sn,1.0,,
119.0,12702252626,MnOOOO,1.0,Sn,1.0
119.5,68986318,Pu,2.0,,
120.0,149259718,MnOOOOH,1.0,Pu,2.0
120.5,68986318,Pu,2.0,,
121.0,101801828,MnOOOO,1.0,MnOOOO,1.0
122.0,1892306,Sn,1.0,MnOOOOH,1.0
123.0,306017,MnOOOO,1.0,MnOOOO,1.0
124.0,1613001,Sn,1.0,MnOOOOH,1.0
125.0,408,MnOOOO,1.0,MnOOOO,1.0
203.0,3395222,Tl,1.0,,
205.0,8114006,Tl,1.0,,
239.0,114977197,Pu,1.0,,
240.0,114977197,Pu,1.0,,
241.0,114977197,Pu,1.0,,
