mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,224863,HH,1.0,,
3.0,6899,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8560216,N,2.0,,
7.5,34378,N,2.0,,
8.0,10481589,O,2.0,,
9.0,21005,O,2.0,,
12.0,3160745,C,1.0,,
13.0,35154,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
15.333333015441895,1604324,Ti,3.0,,
15.666666984558105,1463945,Ti,3.0,,
16.0,32269207,O,1.0,Ti,3.0
16.33333396911621,1102972,Ti,3.0,,
16.66666603088379,1082918,Ti,3.0,,
17.0,225692,HO,1.0,,
18.0,41001,O,1.0,HHO,1.0
19.0,286486925,F,1.0,HO,1.0
23.0,51567566,Na,1.0,Ti,2.0
23.5,3485585,Ti,2.0,,
24.0,35252953,Ti,2.0,CC,1.0
24.5,2626126,Ti,2.0,,
25.0,2578714,Ti,2.0,CC,1.0
26.0,43176,NC,1.0,,
27.0,653,NC,1.0,NC,1.0
28.0,172823,NN,1.0,,
29.0,1388,NN,1.0,NN,1.0
32.0,207290,OO,1.0,,
33.0,8477,HOO,1.0,,
34.0,1075,OO,1.0,OO,1.0
36.0,115,CCC,1.0,,
44.0,6911,NNO,1.0,COO,1.0
45.0,23,COO,1.0,,
46.0,2368288,Ti,1.0,,
47.0,2218446,Ti,1.0,TiH,1.0
48.0,21905705,Ti,1.0,TiH,1.0
49.0,2157559,Ti,1.0,TiH,1.0
50.0,1638045,Ti,1.0,TiH,1.0
51.0,38733,TiH,1.0,,
60.0,41130,TiN,1.0,,
61.0,37696,TiN,1.0,TiN,1.0
62.0,432456,TiN,1.0,TiO,1.0
63.0,78053,TiO,1.0,TiN,1.0
64.0,515801,TiO,1.0,TiN,1.0
65.0,36563,TiO,1.0,TiN,1.0
66.0,36671,TiO,1.0,TiO,1.0
66.5,47747746,Cs,2.0,,
67.0,72,TiO,1.0,,
68.0,71,TiO,1.0,,
78.0,1244,TiOO,1.0,,
79.0,1136,TiOO,1.0,,
80.0,11484,TiOO,1.0,,
81.0,855,TiOO,1.0,,
82.0,886,TiOO,1.0,TiOO,1.0
106.0,370,TiTiN,1.0,,
107.0,676,TiTiN,1.0,TiTiN,1.0
108.0,7145,TiTiN,1.0,TiTiN,1.0
109.0,6747,TiTiN,1.0,TiTiN,1.0
110.0,32498,TiTiN,1.0,TiTiN,1.0
111.0,5283,TiTiN,1.0,TiTiN,1.0
112.0,4789,TiTiN,1.0,TiTiN,1.0
113.0,343,TiTiN,1.0,TiTiN,1.0
114.0,168,TiTiN,1.0,,
133.0,95495493,Cs,1.0,,
