mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,17324,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,51908194,N,2.0,,
7.5,208466,N,2.0,,
8.0,102606530,O,2.0,,
9.0,205624,O,2.0,,
12.0,32154902,Mg,2.0,C,1.0
12.5,4026960,Mg,2.0,,
13.0,4474177,Mg,2.0,C,1.0
14.0,87979996,N,1.0,,
15.0,353333,N,1.0,,
16.0,193597232,O,1.0,,
17.0,793343,HO,1.0,,
18.0,394593,O,1.0,HHO,1.0
19.0,1589,HO,1.0,,
23.0,17320262,Na,1.0,,
24.0,51246593,Mg,1.0,CC,1.0
25.0,6495098,Mg,1.0,,
26.0,7240806,Mg,1.0,NC,1.0
27.0,473,NC,1.0,NC,1.0
28.0,5111638,NN,1.0,,
29.0,41057,NN,1.0,NN,1.0
30.0,82,NN,1.0,,
32.0,32317903,OO,1.0,Ru,3.0
32.66666793823242,171124,Ru,3.0,,
33.0,1433620,Ru,3.0,HOO,1.0
33.33333206176758,1134823,Ru,3.0,,
33.66666793823242,1531111,Ru,3.0,,
34.0,2975384,Ru,3.0,OO,1.0
34.66666793823242,1684222,Ru,3.0,,
35.0,1161,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,,
44.0,2005829,NNO,1.0,COO,1.0
45.0,16209,NNO,1.0,NNO,1.0
46.0,4115,NNO,1.0,COO,1.0
48.0,13609933,OOO,1.0,Ru,2.0
49.0,329084,Ru,2.0,,
49.5,2199673,Ru,2.0,,
50.0,2258449,Ru,2.0,OOO,1.0
50.5,2944444,Ru,2.0,,
51.0,5473202,Ru,2.0,,
52.0,3239041,Ru,2.0,OOO,1.0
58.0,13639,Hf,3.0,,
58.66666793823242,354632,Hf,3.0,,
59.0,1268492,Hf,3.0,,
59.33333206176758,1848180,Hf,3.0,,
59.66666793823242,934319,Hf,3.0,,
60.0,2400588,Hf,3.0,,
87.0,21650,Hf,2.0,,
88.0,562908,Hf,2.0,,
88.5,2013480,Hf,2.0,,
89.0,2933619,Hf,2.0,,
89.5,1483047,Hf,2.0,,
90.0,3810457,Hf,2.0,,
92.5,32388888,Re,2.0,,
93.5,54212419,Re,2.0,,
96.0,295310,Ru,1.0,,
98.0,102016,Ru,1.0,,
99.0,681898,Ru,1.0,,
100.0,676529,Ru,1.0,,
101.0,912777,Ru,1.0,,
102.0,1696692,Ru,1.0,,
104.0,1004055,Ru,1.0,,
104.5,5629085,Bi,2.0,,
108.0,492,RuC,1.0,,
110.0,170,RuC,1.0,,
111.0,1136,RuC,1.0,,
112.0,1127,RuC,1.0,,
113.0,1521,RuC,1.0,,
114.0,2827,RuC,1.0,,
115.0,31,RuC,1.0,,
116.0,1673,RuC,1.0,,
138.0,34640,La,1.0,,
139.0,34605881,La,1.0,,
174.0,7794,Hf,1.0,,
176.0,202647,Hf,1.0,,
177.0,724852,Hf,1.0,,
178.0,1056103,Hf,1.0,,
179.0,533897,Hf,1.0,,
180.0,1371764,Hf,1.0,,
185.0,21376667,Re,1.0,,
187.0,35780198,Re,1.0,,
190.0,3558,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,92528,HfO,1.0,,
193.0,331539,HfO,1.0,HfHO,1.0
194.0,484451,HfO,1.0,HfHO,1.0
195.0,247428,HfO,1.0,HfHO,1.0
196.0,628821,HfO,1.0,HfHO,1.0
197.0,4371,HfHO,1.0,HfO,1.0
198.0,1255,HfO,1.0,,
209.0,10825163,Bi,1.0,,
