mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,68581,HH,1.0,,
3.0,1143,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,8453153,O,2.0,,
9.0,16940,O,2.0,,
12.0,3229965,C,1.0,,
13.0,35924,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,102614,HO,1.0,,
18.0,32157,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
23.0,82554516,Na,1.0,,
24.0,20786,CC,1.0,,
25.0,462,CC,1.0,CC,1.0
26.0,20499,NC,1.0,,
27.0,310,NC,1.0,NC,1.0
28.0,14695,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,132788,OO,1.0,,
33.0,2328,HOO,1.0,,
34.0,590,OO,1.0,OO,1.0
36.0,154,CCC,1.0,,
37.0,1337383,Se,2.0,,
38.0,13373832,Se,2.0,,
38.5,11293458,Se,2.0,,
39.0,34920562,Se,2.0,,
40.0,73704677,Se,2.0,,
41.0,13968225,Se,2.0,,
44.0,1804,COO,1.0,NNO,1.0
48.0,5457,OOO,1.0,,
74.0,2228971,Se,1.0,,
76.0,22289720,Se,1.0,,
77.0,18822430,Se,1.0,,
78.0,58200935,Se,1.0,,
80.0,122841121,Se,1.0,,
82.0,23280373,Se,1.0,,
136.0,330218,Ce,1.0,,
138.0,495327,Ce,1.0,,
140.0,146121491,Ce,1.0,,
142.0,18327103,Ce,1.0,,
