mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,87521,HH,1.0,,
3.0,1508,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5714664,N,2.0,,
7.5,22950,N,2.0,,
8.0,9609141,O,2.0,,
9.0,19256,O,2.0,,
12.0,4227599,C,1.0,,
13.0,47020,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,98001,HO,1.0,,
18.0,38239,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,27095,CC,1.0,,
25.0,602,CC,1.0,CC,1.0
26.0,46824,NC,1.0,,
27.0,708,NC,1.0,NC,1.0
28.0,69034,NN,1.0,,
29.0,554,NN,1.0,NN,1.0
31.5,55518716,Cu,2.0,,
32.0,298727,OO,1.0,,
32.5,24710643,Cu,2.0,,
33.0,4935,HOO,1.0,,
34.0,1261,OO,1.0,OO,1.0
36.0,458,CCC,1.0,,
44.0,4747,NNO,1.0,COO,1.0
45.0,25,COO,1.0,,
48.0,6218,OOO,1.0,,
51.5,121559630,Rh,2.0,,
63.0,84119263,Cu,1.0,,
65.0,37452557,Cu,1.0,CuHH,1.0
67.0,5425,CuHH,1.0,,
79.0,1129718,CuO,1.0,,
81.0,505086,CuO,1.0,CuO,1.0
83.0,1007,CuO,1.0,,
103.0,69288986,Rh,1.0,,
175.0,236798168,Lu,1.0,,
176.0,6321100,Lu,1.0,,
