mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,24291,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4622107,N,2.0,,
7.5,18562,N,2.0,,
8.0,3796220,O,2.0,,
9.0,7607,O,2.0,,
12.0,8406273,Mg,2.0,C,1.0
12.5,862200,Mg,2.0,,
13.0,974877,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,71834866,S,2.0,O,1.0
16.5,540988,S,2.0,,
17.0,2867813,S,2.0,HO,1.0
18.0,15438,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,13343967,Mg,1.0,CC,1.0
25.0,1690706,Mg,1.0,CC,1.0
26.0,1890882,Mg,1.0,NC,1.0
27.0,216,NC,1.0,NC,1.0
27.5,67623600,Mn,2.0,,
28.0,38998,NN,1.0,,
29.0,313,NN,1.0,NN,1.0
32.0,139369481,S,1.0,Zn,2.0
33.0,7308541,Zn,2.0,S,1.0
33.5,914947,Zn,2.0,,
34.0,9875908,S,1.0,Zn,2.0
35.0,133894,Zn,2.0,,
36.0,25,CCC,1.0,,
44.0,707,NNO,1.0,COO,1.0
48.0,483,OOO,1.0,,
55.0,40574161,Mn,1.0,,
64.0,16432535,Zn,1.0,,
66.0,9433492,Zn,1.0,,
67.0,1386283,Zn,1.0,,
68.0,6356618,Zn,1.0,,
70.0,202870,Zn,1.0,,
71.0,445616,MnO,1.0,,
73.0,893,MnO,1.0,,
87.0,4579,MnOO,1.0,,
88.0,43,MnOOH,1.0,,
103.0,83,MnOOO,1.0,,
109.5,46444739,Rn,2.0,,
110.0,46444739,Rn,2.0,,
111.0,46444739,Rn,2.0,,
128.0,249648,ZnZn,1.0,,
130.0,286633,ZnZn,1.0,ZnZn,1.0
131.0,42121,ZnZn,1.0,ZnZn,1.0
132.0,275418,ZnZn,1.0,ZnZn,1.0
133.0,24181,ZnZn,1.0,ZnZn,1.0
134.0,118819,ZnZn,1.0,ZnZn,1.0
135.0,16294,ZnZn,1.0,ZnZn,1.0
136.0,40895,ZnZn,1.0,ZnZn,1.0
137.0,520,ZnZn,1.0,ZnZn,1.0
138.0,2384,ZnZn,1.0,ZnZn,1.0
140.0,38,ZnZn,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
