mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,365,HH,1.0,,
3.0,1459169,Li,2.0,,
3.5,18259334,Li,2.0,,
6.0,4034139,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,58224297,N,2.0,Li,1.0
7.5,117434,N,2.0,,
8.0,45923125,O,2.0,,
9.0,92030,O,2.0,,
12.0,47790029,Mg,2.0,C,1.0
12.5,5941633,Mg,2.0,,
13.0,6605341,Mg,2.0,C,1.0
14.0,43643620,N,1.0,,
15.0,175275,N,1.0,,
16.0,69580487,O,1.0,,
17.0,38370,HO,1.0,,
18.0,139493,O,1.0,HHO,1.0
19.0,62598503,F,1.0,HO,1.0
22.5,4920565,Zr,4.0,,
22.75,1079658,Zr,4.0,,
23.0,1643373,Zr,4.0,,
23.5,1652927,Zr,4.0,,
24.0,70238809,Mg,1.0,Zr,4.0
25.0,8868152,Mg,1.0,CC,1.0
26.0,9903020,Mg,1.0,NC,1.0
27.0,899,NC,1.0,NC,1.0
27.5,10433070,Mn,2.0,,
28.0,1761009,NN,1.0,,
29.0,35643083,Ni,2.0,NN,1.0
30.0,17772215,Ni,2.0,Zr,3.0
30.33333396911621,912124,Zr,3.0,,
30.5,573818,Ni,2.0,,
30.66666603088379,1388367,Zr,3.0,,
31.0,1877952,Ni,2.0,,
31.33333396911621,1396439,Zr,3.0,,
32.0,3984029,OO,1.0,Ni,2.0
33.0,5277,HOO,1.0,,
34.0,13180,OO,1.0,OO,1.0
44.0,233007,NNO,1.0,COO,1.0
44.5,21964360,Y,2.0,,
45.0,8485640,Zr,2.0,NNO,1.0
45.5,1861479,Zr,2.0,,
46.0,2833891,Zr,2.0,NNO,1.0
47.0,2849875,Zr,2.0,,
48.0,1000915,OOO,1.0,Zr,2.0
50.0,3244,OOO,1.0,OOO,1.0
55.0,6781495,Mn,1.0,,
58.0,17814469,Ni,1.0,,
59.0,20115,NiH,1.0,,
60.0,6807578,Ni,1.0,,
61.0,294596,Ni,1.0,NiH,1.0
62.0,939300,Ni,1.0,NiH,1.0
63.0,1060,NiH,1.0,,
64.0,234744,Ni,1.0,,
65.0,265,NiH,1.0,,
66.5,7172736,Cs,2.0,,
70.0,54280,NiC,1.0,,
71.0,507390,MnO,1.0,NiC,1.0
72.0,20742,NiC,1.0,,
73.0,2120,MnO,1.0,NiC,1.0
74.0,2294839,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,881159,NiO,1.0,NiO,1.0
77.0,36913,NiO,1.0,,
78.0,122562,NiO,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,30443,NiO,1.0,NiO,1.0
82.0,225,NiCC,1.0,NiO,1.0
84.0,62,NiCC,1.0,,
85.0,9415846,Rb,1.0,,
87.0,3690226,Rb,1.0,MnOO,1.0
88.0,115,MnOOH,1.0,,
89.0,13837806,Y,1.0,MnOO,1.0
90.0,288618,NiOO,1.0,,
91.0,3453,ZrH,1.0,,
92.0,112206,NiOO,1.0,ZrH,1.0
93.0,5801,NiOO,1.0,ZrH,1.0
94.0,15654,NiOO,1.0,NiOO,1.0
95.0,1159,ZrH,1.0,,
96.0,3864,NiOO,1.0,NiOO,1.0
97.0,187,ZrH,1.0,,
103.0,7554,MnOOO,1.0,,
104.5,48513780,Bi,2.0,,
105.0,1182262,YO,1.0,,
106.0,581223,ZrO,1.0,NiOOO,1.0
107.0,122116,ZrO,1.0,YO,1.0
108.0,197132,ZrO,1.0,NiOOO,1.0
109.0,811,NiOOO,1.0,ZrO,1.0
110.0,185646,ZrO,1.0,NiOOO,1.0
112.0,30506,ZrO,1.0,NiOOO,1.0
114.0,59,ZrO,1.0,,
119.0,1022,MnOOOO,1.0,,
122.0,59950,ZrOO,1.0,,
123.0,13154,ZrOO,1.0,,
124.0,20262,ZrOO,1.0,ZrOO,1.0
125.0,52,ZrOO,1.0,ZrOO,1.0
126.0,20219,ZrOO,1.0,ZrOO,1.0
128.0,3340,ZrOO,1.0,ZrOO,1.0
132.0,144643,NiNiO,1.0,,
133.0,13041338,Cs,1.0,,
134.0,110837,NiNiO,1.0,NiNiO,1.0
135.0,4659,NiNiO,1.0,NiNiO,1.0
136.0,36591,NiNiO,1.0,NiNiO,1.0
137.0,1780,NiNiO,1.0,NiNiO,1.0
138.0,9718,NiNiO,1.0,NiNiO,1.0
139.0,245,NiNiO,1.0,NiNiO,1.0
140.0,1858,NiNiO,1.0,NiNiO,1.0
141.0,61,NiNiO,1.0,NiNiO,1.0
142.0,200,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
196.0,52165,Hg,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
209.0,78248033,Bi,1.0,,
