mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,67368,HH,1.0,,
3.0,1283,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,173960617,O,2.0,,
9.0,348618,O,2.0,,
12.0,881054,C,1.0,,
13.0,9799,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,310643952,O,1.0,,
17.0,2900793,HO,1.0,,
18.0,662019,O,1.0,HHO,1.0
19.0,5813,HO,1.0,,
20.0,48961985,Ca,2.0,HHO,1.0
21.0,353333,Ca,2.0,,
21.5,50476,Ca,2.0,,
22.0,10549524,Ca,2.0,,
24.0,103038,Ca,2.0,CC,1.0
25.0,46,CC,1.0,CC,1.0
26.0,5676,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,16214,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,76471428,OO,1.0,,
33.0,1387930,HOO,1.0,,
34.0,330964,OO,1.0,OO,1.0
35.0,5562,HOO,1.0,HOO,1.0
36.0,405,OO,1.0,HHOO,1.0
40.0,28887524,Ca,1.0,,
42.0,208466,Ca,1.0,,
43.0,29780,Ca,1.0,,
44.0,6433322,Ca,1.0,COO,1.0
45.0,2297,COO,1.0,NNO,1.0
46.0,801,COO,1.0,COO,1.0
46.5,50476191,Nb,2.0,,
48.0,39545154,OOO,1.0,Ca,1.0
50.0,237388,OOO,1.0,OOO,1.0
52.0,475,OOO,1.0,OOO,1.0
84.0,302857,Sr,1.0,,
86.0,4997142,Sr,1.0,,
87.0,3533333,Sr,1.0,,
88.0,41693332,Sr,1.0,,
93.0,29780952,Nb,1.0,,
144.0,1564761,Sm,1.0,,
147.0,7571428,Sm,1.0,,
148.0,5703809,Sm,1.0,,
149.0,6965714,Sm,1.0,,
150.0,3735238,Sm,1.0,,
152.0,12972381,Sm,1.0,,
154.0,11458095,Sm,1.0,,
