mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10357,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,51034130,N,2.0,,
7.5,204956,N,2.0,,
8.0,58767712,O,2.0,,
9.0,14684138,Al,3.0,O,2.0
12.0,318394,C,1.0,,
13.0,3541,C,1.0,,
13.5,32369707,Al,2.0,,
14.0,91132377,N,1.0,,
15.0,365993,N,1.0,,
16.0,101323641,O,1.0,,
17.0,303792,HO,1.0,,
18.0,205162,O,1.0,HHO,1.0
19.0,608,HO,1.0,,
24.0,237,CC,1.0,,
26.0,45948,NC,1.0,,
27.0,21364702,Al,1.0,NC,1.0
27.5,86319214,Mn,2.0,,
28.0,6049549,NN,1.0,AlH,1.0
29.0,48336,NN,1.0,NN,1.0
30.0,96,NN,1.0,,
32.0,9685358,OO,1.0,,
33.0,42927,HOO,1.0,,
34.0,39164,OO,1.0,OO,1.0
34.5,16897356,Ga,2.0,,
35.0,172,HOO,1.0,HOO,1.0
35.5,11218046,Ga,2.0,,
36.0,38,OO,1.0,,
43.0,2042149,AlO,1.0,,
44.0,1446476,NNO,1.0,COO,1.0
45.0,15836,NNO,1.0,NNO,1.0
46.0,2904,NNO,1.0,NNO,1.0
46.5,129478830,Nb,2.0,,
48.0,1740517,OOO,1.0,,
50.0,10464,OOO,1.0,OOO,1.0
55.0,53517914,Mn,1.0,,
56.5,273739,In,2.0,,
57.5,6092302,In,2.0,,
59.0,532379,AlOO,1.0,,
61.0,2133,AlOO,1.0,AlOO,1.0
69.0,29644485,Ga,1.0,,
70.0,177148,AlAlO,1.0,GaH,1.0
71.0,27932271,Ga,1.0,MnO,1.0
72.0,42558,GaH,1.0,AlAlO,1.0
73.0,16786,MnO,1.0,GaHH,1.0
87.0,1482774,MnOO,1.0,,
88.0,8430,MnOOH,1.0,,
89.0,5942,MnOO,1.0,MnOO,1.0
93.0,68623778,Nb,1.0,,
103.0,205064,MnOOO,1.0,,
104.0,1179,MnOOOH,1.0,,
105.0,1232,MnOOO,1.0,MnOOO,1.0
113.0,463965,In,1.0,,
115.0,10325936,In,1.0,,
119.0,57652,MnOOOO,1.0,,
120.0,338,MnOOOOH,1.0,,
121.0,462,MnOOOO,1.0,MnOOOO,1.0
196.0,49325,Hg,1.0,,
198.0,2490925,Hg,1.0,,
199.0,4192647,Hg,1.0,,
200.0,5697068,Hg,1.0,,
201.0,3255467,Hg,1.0,,
202.0,7324802,Hg,1.0,,
204.0,1677059,Hg,1.0,,
