mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,46325,HH,1.0,,
3.0,830,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,85594900,O,2.0,,
9.0,171532,O,2.0,,
12.0,511897,C,1.0,,
13.0,5693,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,158509074,O,1.0,,
17.0,1219910,HO,1.0,,
18.0,331508,O,1.0,HHO,1.0
19.0,2444,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,491,CC,1.0,,
25.0,1121153,Cr,2.0,,
26.0,21356662,Cr,2.0,NC,1.0
26.5,2420673,Cr,2.0,,
27.0,611580,Cr,2.0,NC,1.0
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
31.5,9521654,Cu,2.0,,
32.0,23228891,OO,1.0,,
32.5,4237961,Cu,2.0,,
33.0,319237,HOO,1.0,,
34.0,97976,OO,1.0,OO,1.0
35.0,1279,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,40826,COO,1.0,NNO,1.0
45.0,400,COO,1.0,,
46.0,144,COO,1.0,COO,1.0
48.0,6380036,OOO,1.0,,
50.0,733472,Cr,1.0,OOO,1.0
52.0,13238866,Cr,1.0,OOO,1.0
53.0,1500817,Cr,1.0,,
54.0,379153,Cr,1.0,,
56.5,657403,In,2.0,,
57.5,14631058,In,2.0,,
62.0,585,CrC,1.0,,
63.0,17632692,Cu,1.0,,
64.0,16096,CrC,1.0,CrN,1.0
65.0,7851233,Cu,1.0,CuHH,1.0
66.0,251981,CrO,1.0,CrN,1.0
67.0,11828,CrN,1.0,CuHH,1.0
68.0,3004513,CrO,1.0,CrN,1.0
69.0,340261,CrO,1.0,,
70.0,91975,CrO,1.0,CrO,1.0
71.0,681,CrO,1.0,,
72.0,172,CrO,1.0,,
79.0,2373063,CuO,1.0,,
81.0,1060974,CuO,1.0,CuO,1.0
83.0,2116,CuO,1.0,,
104.5,13504806,Bi,2.0,,
113.0,1095673,In,1.0,,
115.0,24385095,In,1.0,,
127.0,152884614,I,1.0,,
151.0,24359616,Eu,1.0,,
153.0,26601923,Eu,1.0,,
209.0,25480769,Bi,1.0,,
