mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,33136,HH,1.0,,
3.0,548,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,3796568,O,2.0,,
9.0,7608,O,2.0,,
12.0,990227,C,1.0,,
13.0,11013,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,38262,HO,1.0,,
18.0,13965,O,1.0,HHO,1.0
19.0,407692391,F,1.0,HO,1.0
24.0,2444,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,7393,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
29.5,101923078,Co,2.0,,
32.0,39025,OO,1.0,,
33.0,444,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
44.0,365,NNO,1.0,COO,1.0
48.0,477,OOO,1.0,,
59.0,65230769,Co,1.0,,
75.0,586695,CoO,1.0,,
77.0,1175,CoO,1.0,,
91.0,6670,CoOO,1.0,,
107.0,102,CoOOO,1.0,,
