mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,31115,HH,1.0,,
3.0,483,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1588765,N,2.0,,
7.5,6380,N,2.0,,
8.0,3336301,O,2.0,,
9.0,6685,O,2.0,,
12.0,533813,C,1.0,,
13.0,5937,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,24596,HO,1.0,,
18.0,10630,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
20.0,124781549,Ca,2.0,,
21.0,900485,Ca,2.0,,
21.5,128640,Ca,2.0,,
22.0,26885923,Ca,2.0,,
24.0,257945,Ca,2.0,CC,1.0
26.0,1269,NC,1.0,,
28.0,5823,NN,1.0,,
29.0,58574480,Ni,2.0,NN,1.0
30.0,22383494,Ni,2.0,,
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
32.0,793716,Ni,2.0,OO,1.0
33.0,212,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
37.0,439951,Se,2.0,,
37.5,85760513,As,2.0,,
38.0,4399514,Se,2.0,,
38.5,3715145,Se,2.0,,
39.0,11487620,Se,2.0,,
40.0,87884802,Ca,1.0,Se,2.0
41.0,4595048,Se,2.0,,
42.0,459247,Ca,1.0,,
43.0,65606,Ca,1.0,,
44.0,13711883,Ca,1.0,NNO,1.0
48.0,131430,Ca,1.0,OOO,1.0
58.0,31630194,Ni,1.0,,
59.0,288277,NiH,1.0,,
60.0,12087087,Ni,1.0,,
61.0,619579,Ni,1.0,NiH,1.0
62.0,1671827,Ni,1.0,NiH,1.0
63.0,15194,NiH,1.0,,
64.0,416796,Ni,1.0,,
65.0,3798,NiH,1.0,,
70.0,28093,NiC,1.0,,
71.0,312,NiC,1.0,,
72.0,10735,NiC,1.0,,
73.0,571,NiC,1.0,NiC,1.0
74.0,949176,Se,1.0,NiO,1.0
75.0,53171517,As,1.0,,
76.0,7786368,Se,1.0,NiO,1.0
77.0,6520631,Se,1.0,NiO,1.0
78.0,20163125,Se,1.0,NiO,1.0
80.0,42539533,Se,1.0,NiO,1.0
82.0,8061540,Se,1.0,NiCC,1.0
84.0,20,NiCC,1.0,,
90.0,2252,NiOO,1.0,,
92.0,860,NiOO,1.0,,
93.0,36,NiOO,1.0,,
94.0,118,NiOO,1.0,,
96.0,29,NiOO,1.0,,
104.5,37305823,Bi,2.0,,
106.0,21,NiOOO,1.0,,
107.0,33317962,Ag,1.0,,
109.0,31002427,Ag,1.0,,
132.0,26957,NiNiO,1.0,,
134.0,20657,NiNiO,1.0,NiNiO,1.0
135.0,868,NiNiO,1.0,NiNiO,1.0
136.0,6819,NiNiO,1.0,NiNiO,1.0
137.0,331,NiNiO,1.0,NiNiO,1.0
138.0,1796,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,346,NiNiO,1.0,NiNiO,1.0
150.0,6105926,AsAs,1.0,,
209.0,64320387,Bi,1.0,,
225.0,1010468,AsAsAs,1.0,,
300.0,178040,AsAsAsAs,1.0,,
