mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,579632,N,2.0,,
7.5,2327,N,2.0,,
8.0,69630898,O,2.0,,
9.0,139540,O,2.0,,
9.333333015441895,37527810,Si,3.0,,
9.666666984558105,1913022,Si,3.0,,
10.0,1261781,Si,3.0,,
12.0,739264,C,1.0,,
13.0,8222,C,1.0,,
14.0,80881467,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2688797,Si,2.0,N,1.0
16.0,124340886,O,1.0,,
17.0,300843,HO,1.0,,
18.0,733343,Fe,3.0,O,1.0
18.66666603088379,7623686,Fe,3.0,,
19.0,183504,Fe,3.0,HO,1.0
19.33333396911621,24941,Fe,3.0,,
22.5,14029412,Sc,2.0,,
24.0,1555,CC,1.0,,
26.0,855,NC,1.0,,
27.0,1339433,Fe,2.0,,
28.0,66690310,Si,1.0,Fe,2.0
28.5,508061,Fe,2.0,,
29.0,2389329,Si,1.0,Fe,2.0
30.0,1530245,Si,1.0,,
32.0,11376709,OO,1.0,,
33.0,93470,HOO,1.0,,
34.0,45997,OO,1.0,OO,1.0
35.0,374,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
40.0,86623,SiC,1.0,,
41.0,5379,SiC,1.0,SiC,1.0
42.0,51301,SiN,1.0,SiC,1.0
43.0,2690,SiN,1.0,SiN,1.0
44.0,8457014,SiO,1.0,COO,1.0
45.0,26465507,Sc,1.0,SiO,1.0
46.0,303574,SiO,1.0,SiO,1.0
47.0,2824,SiHO,1.0,SiO,1.0
48.0,2395858,OOO,1.0,SiO,1.0
50.0,14400,OOO,1.0,OOO,1.0
54.0,897420,Fe,1.0,,
56.0,14188528,Fe,1.0,,
57.0,340400,Fe,1.0,,
58.0,46418,Fe,1.0,,
60.0,1933678,SiOO,1.0,,
60.33333206176758,5403921,Ta,3.0,,
61.0,98571,SiOO,1.0,,
62.0,72765,SiOO,1.0,SiOO,1.0
63.0,395,SiOO,1.0,SiOO,1.0
64.0,260,SiOO,1.0,SiOO,1.0
65.0,11546,Ba,2.0,,
66.0,11546,Ba,2.0,,
67.0,277124,Ba,2.0,,
67.5,762091,Ba,2.0,,
68.0,912200,Ba,2.0,,
68.5,1293246,Ba,2.0,,
69.0,8279085,Ba,2.0,,
70.0,8222,SiSiN,1.0,,
71.0,871,SiSiN,1.0,SiSiN,1.0
72.0,574,SiSiN,1.0,SiSiN,1.0
90.5,10392157,Ta,2.0,,
95.5,25841830,Ir,2.0,,
96.5,43439214,Ir,2.0,,
98.5,31176472,Au,2.0,,
102.0,229147,Pb,2.0,,
103.0,3944602,Pb,2.0,,
103.5,3617250,Pb,2.0,,
104.0,8646544,Pb,2.0,SiSiOOO,1.0
105.0,7126,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5302,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13458082,Ag,1.0,SiSiOOO,1.0
108.0,79,SiSiOOO,1.0,,
109.0,12522548,Ag,1.0,,
136.0,2735,SiSiOOOOO,1.0,,
137.0,278,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,183,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,10169879,Nd,1.0,,
143.0,4578322,Nd,1.0,,
144.0,8931481,Nd,1.0,,
145.0,3114760,Nd,1.0,,
146.0,6454684,Nd,1.0,,
148.0,2176579,Nd,1.0,,
150.0,2101525,Nd,1.0,,
151.0,14902353,Eu,1.0,,
153.0,16274117,Eu,1.0,,
181.0,3845098,Ta,1.0,,
197.0,51960785,Au,1.0,,
199.0,866,AuHH,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
211.0,30442,AuN,1.0,,
212.0,122,AuN,1.0,,
213.0,257391,TaOO,1.0,,
215.0,1031,TaOO,1.0,TaOO,1.0
220.0,27306,PbO,1.0,,
222.0,470112,PbO,1.0,PbO,1.0
223.0,431048,PbO,1.0,,
224.0,1022975,PbO,1.0,PbO,1.0
225.0,956,PbO,1.0,AuNN,1.0
226.0,2048,PbO,1.0,,
