mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5009,HH,1.0,,
3.0,236861,Li,2.0,HHH,1.0
3.3333332538604736,2073913,B,3.0,,
3.5,2963647,Li,2.0,,
3.6666667461395264,8400395,B,3.0,,
5.0,2073913,B,2.0,,
5.5,8400395,B,2.0,,
6.0,775568,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,6014394,Li,1.0,N,2.0
7.5,2513,N,2.0,,
8.0,132136733,O,2.0,,
9.0,44256894,Al,3.0,O,2.0
10.0,4147826,B,1.0,,
10.333333015441895,96363639,P,3.0,,
11.0,16800790,B,1.0,,
12.0,220772,C,1.0,,
13.0,2455,C,1.0,,
13.5,104743080,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,10558101,Ti,3.0,,
15.5,209486160,P,2.0,,
15.666666984558105,9634268,Ti,3.0,,
16.0,294617495,O,1.0,Ti,3.0
16.33333396911621,7258695,Ti,3.0,,
16.66666603088379,7126719,Ti,3.0,,
17.0,384756,HO,1.0,,
18.0,397805,O,1.0,HHO,1.0
19.0,771,HO,1.0,,
23.0,25138338,Ti,2.0,,
23.5,22938734,Ti,2.0,,
24.0,231901258,Ti,2.0,CC,1.0
24.5,17282608,Ti,2.0,,
25.0,17198814,Ti,2.0,Cr,2.0
26.0,5068098,Cr,2.0,BO,1.0
26.5,497529,Cr,2.0,,
27.0,65722319,Al,1.0,BO,1.0
28.0,267298,AlH,1.0,BO,1.0
29.0,6939,BO,1.0,AlHH,1.0
31.0,125691702,P,1.0,,
32.0,30339544,OO,1.0,Zn,2.0
32.66666793823242,517430,Ru,3.0,,
33.0,5436851,Ru,3.0,Zn,2.0
33.33333206176758,3431383,Ru,3.0,,
33.5,266256,Zn,2.0,,
33.66666793823242,4629644,Ru,3.0,,
34.0,9930422,Ru,3.0,Zn,2.0
34.66666793823242,5092608,Ru,3.0,,
35.0,39631,Zn,2.0,HOO,1.0
36.0,103,OO,1.0,,
39.0,5423364,K,1.0,,
41.0,389877,K,1.0,,
42.0,223991,BOO,1.0,,
43.0,12989864,AlO,1.0,BOO,1.0
44.0,16988,COO,1.0,BOO,1.0
45.0,42733,AlO,1.0,W,4.0
45.5,3734207,W,4.0,,
45.75,2030386,W,4.0,,
46.0,16928174,Ti,1.0,W,4.0
46.5,40010926,Nb,2.0,W,4.0
47.0,48930152,PO,1.0,Ti,1.0
48.0,130613508,Ti,1.0,OOO,1.0
48.5,53365553,Tc,2.0,,
49.0,63480409,Tc,2.0,Ti,1.0
49.5,60016739,Tc,2.0,Ru,2.0
50.0,15305802,Ti,1.0,Ru,2.0
50.5,8903162,Ru,2.0,,
51.0,16578931,Ru,2.0,TiH,1.0
52.0,12119649,Ru,2.0,Cr,1.0
53.0,263690,Cr,1.0,,
54.0,66616,Cr,1.0,,
58.5,500043,Sb,2.0,,
59.0,5801377,AlOO,1.0,,
60.0,42574,W,3.0,TiN,1.0
60.5,3721102,Sb,2.0,,
60.66666793823242,6121651,W,3.0,,
61.0,3369441,W,3.0,TiN,1.0
61.33333206176758,7145805,W,3.0,,
61.5,2772968,Sb,2.0,,
62.0,9974299,W,3.0,TiO,1.0
63.0,12932592,POO,1.0,TiO,1.0
64.0,44808186,TiO,1.0,Zn,1.0
65.0,3023308,TiO,1.0,Ba,2.0
66.0,5963907,Zn,1.0,TiO,1.0
67.0,938530,Ba,2.0,Zn,1.0
67.5,1382608,Ba,2.0,,
68.0,4266995,Zn,1.0,Ba,2.0
68.5,2346245,Ba,2.0,,
69.0,15092361,Ba,2.0,CrO,1.0
70.0,3856727,AlAlO,1.0,Zn,1.0
71.0,144,CrO,1.0,,
72.0,7600,AlAlO,1.0,CrO,1.0
78.0,1148672,TiOO,1.0,,
79.0,1048163,TiOO,1.0,,
80.0,10601110,TiOO,1.0,TiOO,1.0
81.0,793913,TiOO,1.0,TiOO,1.0
82.0,817825,TiOO,1.0,TiOO,1.0
83.0,3165,TiOO,1.0,TiOO,1.0
84.0,3150,TiOO,1.0,TiOO,1.0
90.0,10474,W,2.0,,
91.0,2754743,W,2.0,,
91.5,1497825,W,2.0,,
92.0,3215612,W,2.0,,
93.0,24467984,Nb,1.0,W,2.0
96.0,1065760,Ru,1.0,,
97.0,104638342,Tc,1.0,,
98.0,105006514,Tc,1.0,Ru,1.0
99.0,107099280,Tc,1.0,Ru,1.0
100.0,2441561,Ru,1.0,,
101.0,3294170,Ru,1.0,,
102.0,6123280,Ru,1.0,,
104.0,3623587,Ru,1.0,,
106.0,985,TiTiN,1.0,,
107.0,1798,TiTiN,1.0,TiTiN,1.0
108.0,19757,TiTiN,1.0,TiTiN,1.0
109.0,18023,TiTiN,1.0,TiTiN,1.0
110.0,86778,TiTiN,1.0,TiTiN,1.0
111.0,15786,TiTiN,1.0,TiTiN,1.0
112.0,14510,TiTiN,1.0,TiTiN,1.0
113.0,3282,RuC,1.0,TiTiN,1.0
114.0,4783,RuC,1.0,TiTiN,1.0
115.0,47,RuC,1.0,,
116.0,2549,RuC,1.0,,
117.0,806550,Sb,1.0,RuC,1.0
121.0,6001778,Sb,1.0,,
123.0,4472529,Sb,1.0,,
128.0,16134,ZnZn,1.0,,
130.0,18525,ZnZn,1.0,ZnZn,1.0
131.0,2722,ZnZn,1.0,ZnZn,1.0
132.0,17800,ZnZn,1.0,ZnZn,1.0
133.0,1562,ZnZn,1.0,ZnZn,1.0
134.0,7679,ZnZn,1.0,ZnZn,1.0
135.0,1053,ZnZn,1.0,ZnZn,1.0
136.0,2643,ZnZn,1.0,ZnZn,1.0
138.0,31577,La,1.0,ZnZn,1.0
139.0,31391501,La,1.0,,
180.0,6982,W,1.0,,
182.0,1836495,W,1.0,,
183.0,998550,W,1.0,,
184.0,2143741,W,1.0,,
186.0,1647957,W,1.0,,
194.0,1195,WC,1.0,,
195.0,649,WC,1.0,,
196.0,8388,WN,1.0,WO,1.0
197.0,1965,WN,1.0,,
198.0,893687,WO,1.0,WN,1.0
199.0,483043,WO,1.0,,
200.0,1042047,WO,1.0,WN,1.0
201.0,968,WO,1.0,,
202.0,799269,WO,1.0,WO,1.0
204.0,1597,WO,1.0,,
276.0,56,RuW,1.0,,
278.0,14971,RuW,1.0,,
279.0,8271,RuW,1.0,RuW,1.0
280.0,22778,RuW,1.0,RuW,1.0
281.0,37558,RuW,1.0,RuW,1.0
282.0,72893,RuW,1.0,RuW,1.0
283.0,105278,RuW,1.0,RuW,1.0
284.0,156049,RuW,1.0,RuW,1.0
285.0,131808,RuW,1.0,RuW,1.0
286.0,182088,RuW,1.0,RuW,1.0
287.0,69201,RuW,1.0,RuW,1.0
288.0,136605,RuW,1.0,RuW,1.0
290.0,45677,RuW,1.0,,
