mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,18178,HH,1.0,,
3.0,192,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,109313201,O,2.0,,
9.0,219064,O,2.0,,
12.0,476815,C,1.0,,
13.0,5303,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,176311610,O,1.0,,
17.0,516292,HO,1.0,,
18.0,361393,O,1.0,HHO,1.0
19.0,1034,HO,1.0,,
24.0,451,CC,1.0,,
26.0,1613,NC,1.0,,
28.0,4629,NN,1.0,,
32.0,20528348,OO,1.0,,
33.0,269077,HOO,1.0,,
34.0,84233,OO,1.0,OO,1.0
35.0,1078,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
44.0,42182,COO,1.0,NNO,1.0
45.0,450,COO,1.0,,
46.0,162,COO,1.0,COO,1.0
48.0,6633915,OOO,1.0,,
50.0,39883,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
56.5,2183710,In,2.0,,
57.5,48600262,In,2.0,,
107.0,9565853,Ag,1.0,,
109.0,8901044,Ag,1.0,,
113.0,3970383,In,1.0,,
115.0,88364112,In,1.0,,
117.5,120650,U,2.0,,
119.0,17115121,U,2.0,,
122.0,3841115,Te,1.0,,
123.0,1329616,Te,1.0,,
124.0,7091289,Te,1.0,,
125.0,10489198,Te,1.0,,
126.0,28069687,Te,1.0,,
128.0,46832053,Te,1.0,,
130.0,49934493,Te,1.0,,
136.0,137886,Ce,1.0,,
138.0,206829,Ce,1.0,,
140.0,61014635,Ce,1.0,,
142.0,7652682,Ce,1.0,,
235.0,67564,U,1.0,,
238.0,9584468,U,1.0,,
251.0,15251,UO,1.0,,
253.0,30,UO,1.0,,
254.0,2163558,UO,1.0,,
256.0,4335,UO,1.0,,
