mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4710,HH,1.0,,
6.0,87358849,C,2.0,,
6.5,971635,C,2.0,,
7.0,3269450,N,2.0,,
7.5,13130,N,2.0,,
8.0,79581009,O,2.0,,
9.0,159480,O,2.0,,
12.0,47173779,C,1.0,,
13.0,524683,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,120577277,O,1.0,,
17.0,243869,HO,1.0,,
17.5,32398387,Cl,2.0,,
18.0,242754,O,1.0,HHO,1.0
18.5,10343548,Cl,2.0,,
19.0,488,HO,1.0,,
24.0,6767617,CC,1.0,,
25.0,278769,V,2.0,CC,1.0
25.5,42656450,V,2.0,,
26.0,354488,NC,1.0,CC,1.0
27.0,5353,NC,1.0,NC,1.0
28.0,16249,NN,1.0,,
29.0,9731044,Ni,2.0,NN,1.0
30.0,3718548,Ni,2.0,,
30.5,156720,Ni,2.0,,
31.0,512903,Ni,2.0,,
32.0,11649602,OO,1.0,Ni,2.0
33.0,50759,HOO,1.0,,
34.0,46426,OO,1.0,OO,1.0
35.0,17819316,Cl,1.0,HOO,1.0
36.0,759530,CCC,1.0,OO,1.0
37.0,5714293,Cl,1.0,CCC,1.0
38.0,281,CCC,1.0,CCC,1.0
44.0,1722440,COO,1.0,NNO,1.0
45.0,19110,COO,1.0,,
46.0,6886,COO,1.0,COO,1.0
46.5,42741934,Nb,2.0,,
47.0,76,COO,1.0,COO,1.0
48.0,2995614,OOO,1.0,,
50.0,89816,V,1.0,OOO,1.0
51.0,23887611,V,1.0,,
58.0,5352002,Ni,1.0,,
59.0,15912,NiH,1.0,,
60.0,2045201,Ni,1.0,,
60.33333206176758,27782255,Ta,3.0,,
61.0,92276,Ni,1.0,NiH,1.0
62.0,282353,Ni,1.0,NiH,1.0
63.0,838,NiH,1.0,,
64.0,70524,Ni,1.0,,
65.0,209,NiH,1.0,,
70.0,481178,NiC,1.0,,
71.0,5351,NiC,1.0,,
72.0,183876,NiC,1.0,,
73.0,9794,NiC,1.0,NiC,1.0
74.0,866701,NiO,1.0,NiC,1.0
75.0,282,NiC,1.0,,
76.0,329501,NiO,1.0,NiC,1.0
77.0,13619,NiO,1.0,NiC,1.0
78.0,44985,NiO,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.0,11174,NiO,1.0,NiO,1.0
82.0,121633,NiCC,1.0,NiO,1.0
83.0,2705,NiCC,1.0,NiCC,1.0
84.0,46472,NiCC,1.0,,
85.0,2992,NiCC,1.0,NiCC,1.0
86.0,6453,NiCC,1.0,NiCC,1.0
87.0,142,NiCC,1.0,NiCC,1.0
88.0,1602,NiCC,1.0,,
90.0,221608,NiOO,1.0,,
90.5,42741934,Ta,2.0,,
92.0,85572,NiOO,1.0,NiOO,1.0
93.0,26503569,Nb,1.0,NiOO,1.0
94.0,12020,NiOO,1.0,NiOO,1.0
96.0,2966,NiOO,1.0,NiOO,1.0
106.0,48125,NiOOO,1.0,,
108.0,18679,NiOOO,1.0,NiOOO,1.0
109.0,775,NiOOO,1.0,,
110.0,2647,NiOOO,1.0,NiOOO,1.0
112.0,634,NiOOO,1.0,,
132.0,16664,NiNiO,1.0,,
134.0,12770,NiNiO,1.0,NiNiO,1.0
135.0,536,NiNiO,1.0,NiNiO,1.0
136.0,4190,NiNiO,1.0,NiNiO,1.0
137.0,205,NiNiO,1.0,NiNiO,1.0
138.0,1110,NiNiO,1.0,NiNiO,1.0
140.0,214,NiNiO,1.0,NiNiO,1.0
181.0,19233870,Ta,1.0,,
196.0,256451,Hg,1.0,,
198.0,12950806,Hg,1.0,,
199.0,21798388,Hg,1.0,,
200.0,29620160,Hg,1.0,,
201.0,16925806,Hg,1.0,,
202.0,38083063,Hg,1.0,,
204.0,8719354,Hg,1.0,,
213.0,907020,TaOO,1.0,,
215.0,3635,TaOO,1.0,TaOO,1.0
