mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5454,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2400627,N,2.0,,
7.5,9641,N,2.0,,
8.0,2483043,O,2.0,,
9.0,4976,O,2.0,,
12.0,832199,C,1.0,,
13.0,9256,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,4043031,Ti,3.0,,
15.666666984558105,3689266,Ti,3.0,,
16.0,41176722,Ti,3.0,O,1.0
16.33333396911621,2779584,Ti,3.0,,
16.66666603088379,2729046,Ti,3.0,,
17.0,6263,HO,1.0,,
18.0,7808,O,1.0,HHO,1.0
23.0,10366748,Ti,2.0,,
23.5,9459658,Ti,2.0,,
24.0,95634767,Ti,2.0,CC,1.0
24.5,7127139,Ti,2.0,,
25.0,6997554,Ti,2.0,,
26.0,4396,NC,1.0,,
27.0,48,NC,1.0,,
28.0,11880,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
30.66666603088379,4832977,Mo,3.0,,
31.33333396911621,3036938,Mo,3.0,,
31.66666603088379,5192186,Mo,3.0,,
32.0,5465924,Mo,3.0,OO,1.0
32.33333206176758,3134904,Mo,3.0,,
32.66666793823242,7869917,Mo,3.0,,
33.0,63,HOO,1.0,,
33.33333206176758,3134904,Mo,3.0,,
34.0,50,OO,1.0,OO,1.0
34.5,14018436,Ga,2.0,,
35.5,9306748,Ga,2.0,,
37.0,348322,Se,2.0,,
37.5,32396087,As,2.0,,
38.0,3483227,Se,2.0,,
38.5,2941392,Se,2.0,,
39.0,9095093,Se,2.0,,
40.0,19196451,Se,2.0,,
41.0,3638037,Se,2.0,,
44.0,104,NNO,1.0,COO,1.0
46.0,13684107,Mo,2.0,Ti,1.0
47.0,10329963,Ti,1.0,Mo,2.0
47.5,8241564,Mo,2.0,,
48.0,64144429,Ti,1.0,Mo,2.0
48.5,4976039,Mo,2.0,,
49.0,16836217,Mo,2.0,Ti,1.0
50.0,9050311,Mo,2.0,Ti,1.0
51.0,15405,TiH,1.0,,
58.0,6349633,Sn,2.0,,
59.0,10496332,Sn,2.0,,
59.5,3714751,Sn,2.0,,
60.0,14017830,Sn,2.0,TiN,1.0
61.0,2007783,Sn,2.0,TiN,1.0
62.0,2656667,Sn,2.0,TiN,1.0
63.0,42083,TiO,1.0,TiN,1.0
64.0,274478,TiO,1.0,TiN,1.0
65.0,62611,Ba,2.0,TiO,1.0
66.0,62666,Ba,2.0,TiO,1.0
67.0,1036713,Ba,2.0,TiO,1.0
67.5,2850855,Ba,2.0,,
68.0,3412425,Ba,2.0,TiO,1.0
68.5,4837815,Ba,2.0,,
69.0,56930726,Ba,2.0,Ga,1.0
70.0,63503,GaH,1.0,,
71.0,17234936,Ga,1.0,GaHH,1.0
72.0,42159,GaH,1.0,,
73.0,144,GaHH,1.0,,
74.0,622004,Se,1.0,,
75.0,20409535,As,1.0,,
76.0,6220048,Se,1.0,,
77.0,5252485,Se,1.0,,
78.0,16241455,Se,1.0,TiOO,1.0
79.0,197,TiOO,1.0,,
80.0,34281377,Se,1.0,TiOO,1.0
81.0,148,TiOO,1.0,,
82.0,6496641,Se,1.0,TiOO,1.0
92.0,3528841,Mo,1.0,,
94.0,2217447,Mo,1.0,,
95.0,3791119,Mo,1.0,,
96.0,3981868,Mo,1.0,,
97.0,2288977,Mo,1.0,,
98.0,5746288,Mo,1.0,,
98.5,49566010,Au,2.0,,
100.0,2288977,Mo,1.0,,
104.0,7597,MoC,1.0,,
105.0,84,MoC,1.0,,
106.0,5366,MoC,1.0,TiTiN,1.0
107.0,9297,MoC,1.0,TiTiN,1.0
108.0,20090,MoC,1.0,TiTiN,1.0
109.0,15858,TiTiN,1.0,TiTiN,1.0
110.0,64437,TiTiN,1.0,MoC,1.0
111.0,8586,TiTiN,1.0,TiTiN,1.0
112.0,12587,MoC,1.0,TiTiN,1.0
113.0,604,TiTiN,1.0,TiTiN,1.0
114.0,269,TiTiN,1.0,,
116.0,3619291,Sn,1.0,,
118.0,5982909,Sn,1.0,,
119.0,2117408,Sn,1.0,,
120.0,7977212,Sn,1.0,,
122.0,1132567,Sn,1.0,,
124.0,1378777,Sn,1.0,,
150.0,811882,AsAs,1.0,,
162.0,8638,Er,1.0,,
164.0,138223,Er,1.0,,
166.0,2902689,Er,1.0,,
167.0,1986960,Er,1.0,,
168.0,2315240,Er,1.0,,
170.0,1287204,Er,1.0,,
184.0,39973,MoMo,1.0,,
186.0,50237,MoMo,1.0,MoMo,1.0
187.0,85889,MoMo,1.0,MoMo,1.0
188.0,105995,MoMo,1.0,MoMo,1.0
189.0,105829,MoMo,1.0,MoMo,1.0
190.0,233008,MoMo,1.0,MoMo,1.0
191.0,129502,MoMo,1.0,MoMo,1.0
192.0,240271,MoMo,1.0,MoMo,1.0
193.0,198376,MoMo,1.0,MoMo,1.0
194.0,196302,MoMo,1.0,MoMo,1.0
195.0,140156,MoMo,1.0,MoMo,1.0
196.0,164510,MoMo,1.0,MoMo,1.0
197.0,97221898,Au,1.0,MoMo,1.0
198.0,84444,MoMo,1.0,MoMo,1.0
199.0,814,AuHH,1.0,,
200.0,16818,MoMo,1.0,,
211.0,326609,AuN,1.0,,
212.0,1311,AuN,1.0,,
225.0,51752,AsAsAs,1.0,AuNN,1.0
300.0,2811,AsAsAsAs,1.0,,
