mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,121345526,O,2.0,,
9.0,243177,O,2.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,224713931,O,1.0,,
17.0,360015,HO,1.0,,
18.0,1882977,Fe,3.0,O,1.0
18.66666603088379,22632818,Fe,3.0,,
19.0,543711,Fe,3.0,HO,1.0
19.33333396911621,74044,Fe,3.0,,
24.0,2707,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,2757,NC,1.0,,
27.0,3767187,Fe,2.0,NC,1.0
28.0,59565859,Fe,2.0,NN,1.0
28.5,1428921,Fe,2.0,,
29.0,194899,Fe,2.0,NN,1.0
32.0,45732546,OO,1.0,,
33.0,102800,HOO,1.0,,
34.0,183612,OO,1.0,OO,1.0
35.0,412,HOO,1.0,HOO,1.0
36.0,183,OO,1.0,,
39.0,12106862,K,1.0,,
41.0,870343,K,1.0,,
44.0,103123,COO,1.0,NNO,1.0
45.0,1129,COO,1.0,,
46.0,406,COO,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
48.0,17370276,OOO,1.0,,
50.0,104430,OOO,1.0,OOO,1.0
52.0,209,OOO,1.0,OOO,1.0
54.0,2373308,Fe,1.0,,
56.0,37522830,Fe,1.0,,
56.5,340732,In,2.0,,
57.0,900220,Fe,1.0,,
57.5,7583286,In,2.0,,
58.0,122757,Fe,1.0,,
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
92.5,9716666,Re,2.0,,
93.0,7144607,Nb,1.0,,
93.5,16263725,Re,2.0,,
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
127.0,86601309,I,1.0,,
136.0,43300,Ce,1.0,,
138.0,77941,Ce,1.0,La,1.0
139.0,12977205,La,1.0,,
140.0,19160539,Ce,1.0,,
142.0,2403186,Ce,1.0,,
144.0,671160,Sm,1.0,,
147.0,3247549,Sm,1.0,,
148.0,2446487,Sm,1.0,,
149.0,2987745,Sm,1.0,,
150.0,1602124,Sm,1.0,,
152.0,5564134,Sm,1.0,,
154.0,4914624,Sm,1.0,,
185.0,5927166,Re,1.0,,
187.0,9920872,Re,1.0,,
