mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,157883,HH,1.0,,
3.0,5749,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5516583,N,2.0,,
7.5,22154,N,2.0,,
8.0,139429446,O,2.0,,
9.0,279417,O,2.0,,
12.0,46908565,Mg,2.0,C,1.0
12.5,5538738,Mg,2.0,,
13.0,6183679,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,211256726,O,1.0,,
17.0,2031109,HO,1.0,,
18.0,495827,O,1.0,HHO,1.0
19.0,4070,HO,1.0,,
20.0,145,HHO,1.0,,
24.0,75379536,Mg,1.0,CC,1.0
25.0,9550297,Mg,1.0,CC,1.0
26.0,10633863,Mg,1.0,NC,1.0
27.0,512,NC,1.0,NC,1.0
28.0,71689,NN,1.0,,
29.0,575,NN,1.0,NN,1.0
31.5,87229407,Cu,2.0,,
32.0,38734956,OO,1.0,,
32.5,38824649,Cu,2.0,,
33.0,1113193,HOO,1.0,,
34.0,185655,OO,1.0,OO,1.0
35.0,4461,HOO,1.0,HOO,1.0
36.0,676,CCC,1.0,OO,1.0
44.0,418326,COO,1.0,NNO,1.0
45.0,4564,COO,1.0,NNO,1.0
46.0,1619,COO,1.0,COO,1.0
48.0,16110950,OOO,1.0,,
50.0,96859,OOO,1.0,OOO,1.0
52.0,194,OOO,1.0,OOO,1.0
63.0,132165765,Cu,1.0,,
65.0,58883686,Cu,1.0,CuHH,1.0
67.0,26019,CuHH,1.0,,
79.0,22126002,CuO,1.0,,
81.0,9892330,CuO,1.0,CuO,1.0
83.0,19735,CuO,1.0,,
