mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7735,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,591142,N,2.0,,
7.5,2374,N,2.0,,
8.0,69395722,O,2.0,,
9.0,139069,O,2.0,,
12.0,4194566,Mg,2.0,C,1.0
12.5,444269,Mg,2.0,,
13.0,500805,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,160692392,O,1.0,S,2.0
16.5,271004,S,2.0,,
17.0,1826938,S,2.0,HO,1.0
18.0,259522,O,1.0,HHO,1.0
19.0,83301398,F,1.0,HO,1.0
24.0,5477832,Mg,1.0,CC,1.0
25.0,694171,Mg,1.0,,
26.0,771275,Mg,1.0,NC,1.0
28.0,1014,NN,1.0,,
32.0,85049543,S,1.0,Zn,2.0
32.66666793823242,331380,Ru,3.0,,
33.0,14278546,Zn,2.0,Ru,3.0
33.33333206176758,2197573,Ru,3.0,,
33.5,1696989,Zn,2.0,,
33.66666793823242,2964980,Ru,3.0,,
34.0,15670576,Zn,2.0,Ru,3.0
34.66666793823242,3261478,Ru,3.0,,
35.0,248626,Zn,2.0,HOO,1.0
36.0,45,OO,1.0,,
44.0,25649,COO,1.0,NNO,1.0
44.5,20825147,Y,2.0,,
45.0,282,COO,1.0,,
46.0,101,COO,1.0,COO,1.0
46.5,41650294,Nb,2.0,,
48.0,4831718,OOO,1.0,Ru,2.0
49.0,494597,Ru,2.0,,
49.5,3305992,Ru,2.0,,
50.0,3300401,Ru,2.0,OOO,1.0
50.5,4425343,Ru,2.0,,
51.0,8225933,Ru,2.0,,
52.0,4867878,Ru,2.0,,
64.0,37953831,Zn,1.0,,
66.0,21788310,Zn,1.0,,
66.5,4373280,Cs,2.0,,
67.0,3201866,Zn,1.0,,
68.0,14681729,Zn,1.0,,
70.0,468565,Zn,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
89.0,12495088,Y,1.0,,
93.0,26989389,Nb,1.0,Os,2.0
93.5,333202,Os,2.0,,
94.0,2769744,Os,2.0,,
94.5,3352848,Os,2.0,,
95.0,5497839,Os,2.0,,
96.0,9068050,Os,2.0,Ru,1.0
98.0,183000,Ru,1.0,,
98.5,7080549,Au,2.0,,
99.0,1223217,Ru,1.0,,
100.0,1213585,Ru,1.0,,
101.0,1637377,Ru,1.0,,
102.0,3043595,Ru,1.0,,
104.0,1801114,Ru,1.0,,
105.0,2322784,YO,1.0,,
106.0,270726,Cd,1.0,,
107.0,4654,YO,1.0,,
108.0,1389,RuC,1.0,,
110.0,2603623,Cd,1.0,RuC,1.0
111.0,2668827,Cd,1.0,RuC,1.0
112.0,5022079,Cd,1.0,RuC,1.0
113.0,2544998,Cd,1.0,RuC,1.0
114.0,5984848,Cd,1.0,RuC,1.0
115.0,88,RuC,1.0,,
116.0,1566610,Cd,1.0,RuC,1.0
117.0,52,RuC,1.0,,
128.0,978448,ZnZn,1.0,,
130.0,1123403,ZnZn,1.0,ZnZn,1.0
131.0,165087,ZnZn,1.0,ZnZn,1.0
132.0,1079447,ZnZn,1.0,ZnZn,1.0
133.0,7036488,Cs,1.0,ZnZn,1.0
134.0,465690,ZnZn,1.0,ZnZn,1.0
135.0,63861,ZnZn,1.0,ZnZn,1.0
136.0,160282,ZnZn,1.0,ZnZn,1.0
137.0,2038,ZnZn,1.0,ZnZn,1.0
138.0,9345,ZnZn,1.0,ZnZn,1.0
140.0,149,ZnZn,1.0,,
197.0,13883431,Au,1.0,,
199.0,268,AuHH,1.0,,
211.0,8965,AuN,1.0,,
212.0,36,AuN,1.0,,
261.0,298261,AuZn,1.0,,
263.0,171224,AuZn,1.0,,
264.0,25162,AuZn,1.0,,
265.0,115377,AuZn,1.0,,
267.0,3682,AuZn,1.0,,
