mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3122,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1035058,N,2.0,,
7.5,4156,N,2.0,,
8.0,60384784,O,2.0,,
9.0,121011,O,2.0,,
12.0,1060981,C,1.0,,
13.0,11800,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,100641303,O,1.0,,
17.0,197434,HO,1.0,,
18.0,202259,O,1.0,HHO,1.0
19.0,395,HO,1.0,,
24.0,2099,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,2283,NC,1.0,,
27.0,25,NC,1.0,,
28.0,1796,NN,1.0,,
29.5,38489471,Co,2.0,,
32.0,6497638,OO,1.0,,
33.0,39156,HOO,1.0,,
34.0,26166,OO,1.0,OO,1.0
35.0,156,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
39.0,48427451,K,1.0,,
41.0,3481372,K,1.0,,
44.0,19586,COO,1.0,NNO,1.0
45.0,212,COO,1.0,,
46.0,76,COO,1.0,COO,1.0
48.0,1596723,OOO,1.0,,
50.0,9599,OOO,1.0,OOO,1.0
59.0,24633260,Co,1.0,,
65.0,19244,Ba,2.0,,
66.0,19244,Ba,2.0,,
67.0,461873,Ba,2.0,,
67.5,1270152,Ba,2.0,,
68.0,1520334,Ba,2.0,,
68.5,2155410,Ba,2.0,,
69.0,13798474,Ba,2.0,,
75.0,2338795,CoO,1.0,,
77.0,4686,CoO,1.0,,
91.0,513504,CoOO,1.0,,
93.0,2058,CoOO,1.0,CoOO,1.0
107.0,123862,CoOOO,1.0,,
109.0,744,CoOOO,1.0,CoOOO,1.0
109.5,34605885,Rn,2.0,,
110.0,34605885,Rn,2.0,,
111.0,34605885,Rn,2.0,,
127.0,103921570,I,1.0,,
141.0,17320262,Pr,1.0,,
152.0,38489,Gd,1.0,,
154.0,423384,Gd,1.0,,
155.0,2848220,Gd,1.0,,
156.0,3945170,Gd,1.0,,
157.0,3021423,Gd,1.0,,
158.0,4772694,Gd,1.0,,
160.0,4214597,Gd,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
