mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7146,HH,1.0,,
3.0,43,HHH,1.0,,
3.3333332538604736,5617226,B,3.0,,
3.6666667461395264,22752603,B,3.0,,
5.0,11404672,B,2.0,,
5.5,46194680,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1310067,N,2.0,,
7.5,5261,N,2.0,,
8.0,23289923,O,2.0,,
9.0,4946916,Al,3.0,O,2.0
10.0,17021898,B,1.0,,
11.0,68947280,B,1.0,,
12.0,1210373,C,1.0,,
13.0,13462,C,1.0,,
13.5,12895377,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,38180200,O,1.0,,
17.0,109052,HO,1.0,,
18.0,77092,O,1.0,HHO,1.0
19.0,218,HO,1.0,,
24.0,2722,CC,1.0,,
25.0,945721,Cr,2.0,CC,1.0
26.0,18565432,Cr,2.0,BO,1.0
26.5,2041768,Cr,2.0,,
27.0,9327566,Al,1.0,BO,1.0
28.0,44626,AlH,1.0,NN,1.0
29.0,4786,BO,1.0,AlHH,1.0
32.0,880137,OO,1.0,,
33.0,8927,HOO,1.0,,
34.0,3562,OO,1.0,OO,1.0
42.0,37100,BOO,1.0,,
43.0,596176,AlO,1.0,BOO,1.0
44.0,6062,COO,1.0,NNO,1.0
45.0,1557,AlO,1.0,BOO,1.0
48.0,65384,OOO,1.0,,
50.0,615072,Cr,1.0,OOO,1.0
52.0,11706852,Cr,1.0,,
53.0,1327149,Cr,1.0,,
54.0,335279,Cr,1.0,,
56.5,332700,In,2.0,,
57.5,7404525,In,2.0,,
59.0,31452,AlOO,1.0,,
60.33333206176758,31163828,Ta,3.0,,
61.0,126,AlOO,1.0,AlOO,1.0
62.0,1288,CrC,1.0,,
64.0,26826,CrC,1.0,CrN,1.0
65.0,46038,Ba,2.0,CrC,1.0
66.0,108482,CrN,1.0,Ba,2.0
66.5,16506082,Cs,2.0,,
67.0,1036753,Ba,2.0,CrN,1.0
67.5,2836982,Ba,2.0,,
68.0,3799283,Ba,2.0,CrO,1.0
68.5,4814274,Ba,2.0,,
69.0,30865547,Ba,2.0,CrO,1.0
70.0,23174,CrO,1.0,AlAlO,1.0
71.0,91,CrO,1.0,,
72.0,44,CrO,1.0,AlAlO,1.0
90.5,53730739,Ta,2.0,,
102.0,336999,Pb,2.0,,
103.0,5801200,Pb,2.0,,
103.5,5319773,Pb,2.0,,
104.0,12613399,Pb,2.0,,
106.0,558799,Cd,1.0,,
110.0,5373074,Cd,1.0,,
111.0,5502027,Cd,1.0,,
112.0,10359286,Cd,1.0,,
113.0,5798621,Cd,1.0,In,1.0
114.0,12336577,Cd,1.0,,
115.0,12340876,In,1.0,,
116.0,3223844,Cd,1.0,,
127.0,141849149,I,1.0,,
133.0,25790755,Cs,1.0,,
181.0,18805758,Ta,1.0,,
204.0,601784,Pb,1.0,,
206.0,10359286,Pb,1.0,,
207.0,9499594,Pb,1.0,,
208.0,22523926,Pb,1.0,,
213.0,86438,TaOO,1.0,,
215.0,346,TaOO,1.0,TaOO,1.0
220.0,14739,PbO,1.0,,
222.0,253759,PbO,1.0,PbO,1.0
223.0,232673,PbO,1.0,,
224.0,552186,PbO,1.0,PbO,1.0
225.0,466,PbO,1.0,,
226.0,1105,PbO,1.0,,
