mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2562,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1608282,N,2.0,,
7.5,6458,N,2.0,,
8.0,74667017,O,2.0,,
9.0,149633,O,2.0,,
12.0,643299,C,1.0,,
13.0,7155,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,120430674,O,1.0,,
17.0,173680,HO,1.0,,
18.0,241861,O,1.0,HHO,1.0
19.0,78133029,F,1.0,HO,1.0
24.0,936,CC,1.0,,
26.0,2266,NC,1.0,,
27.0,25,NC,1.0,,
28.0,4062,NN,1.0,,
29.0,5558814,Ni,2.0,,
30.0,2124232,Ni,2.0,,
30.5,89527,Ni,2.0,,
31.0,292997,Ni,2.0,,
31.5,8448096,Cu,2.0,,
32.0,11019322,OO,1.0,Ni,2.0
32.5,3760135,Cu,2.0,,
33.0,32289,HOO,1.0,,
34.0,43960,OO,1.0,OO,1.0
34.5,4617511,Ga,2.0,,
35.0,129,HOO,1.0,HOO,1.0
35.5,3065535,Ga,2.0,,
36.0,43,OO,1.0,,
37.0,500439,Se,2.0,,
38.0,5004398,Se,2.0,,
38.5,4225936,Se,2.0,,
39.0,13067039,Se,2.0,,
40.0,27579795,Se,2.0,,
41.0,5226816,Se,2.0,,
44.0,33445,COO,1.0,NNO,1.0
45.0,362,COO,1.0,,
46.0,130,COO,1.0,COO,1.0
48.0,2735975,OOO,1.0,,
50.0,16448,OOO,1.0,OOO,1.0
58.0,2890583,Ni,1.0,,
59.0,8016,NiH,1.0,,
60.0,1104600,Ni,1.0,,
61.0,49617,Ni,1.0,NiH,1.0
62.0,152487,Ni,1.0,NiH,1.0
63.0,16896614,Cu,1.0,NiH,1.0
64.0,38089,Ni,1.0,,
65.0,7520459,Cu,1.0,NiH,1.0
66.5,11936937,Cs,2.0,,
67.0,37,CuHH,1.0,,
69.0,7826290,Ga,1.0,,
70.0,14565,GaH,1.0,NiC,1.0
71.0,5195905,Ga,1.0,NiC,1.0
72.0,8529,GaH,1.0,NiC,1.0
73.0,90,NiC,1.0,GaHH,1.0
74.0,1452164,Se,1.0,NiO,1.0
76.0,8446592,Se,1.0,NiO,1.0
77.0,6937935,Se,1.0,NiO,1.0
78.0,21455147,Se,1.0,NiO,1.0
79.0,1305376,CuO,1.0,NiO,1.0
80.0,45221167,Se,1.0,NiO,1.0
81.0,583612,CuO,1.0,CuO,1.0
82.0,8568550,Se,1.0,,
83.0,1164,CuO,1.0,,
84.0,195331,Sr,1.0,,
85.0,18803932,Rb,1.0,,
86.0,3222972,Sr,1.0,,
87.0,9519164,Rb,1.0,Sr,1.0
88.0,26890663,Sr,1.0,,
90.0,126286,NiOO,1.0,,
92.0,48765,NiOO,1.0,NiOO,1.0
93.0,2033,NiOO,1.0,,
94.0,6849,NiOO,1.0,NiOO,1.0
96.0,1664,NiOO,1.0,,
106.0,19565,NiOOO,1.0,,
107.0,6745454,Ag,1.0,,
108.0,7594,NiOOO,1.0,NiOOO,1.0
109.0,6276973,Ag,1.0,NiOOO,1.0
110.0,1031,NiOOO,1.0,,
112.0,257,NiOOO,1.0,,
132.0,5564,NiNiO,1.0,,
133.0,21703521,Cs,1.0,,
134.0,4252,NiNiO,1.0,NiNiO,1.0
135.0,179,NiNiO,1.0,NiNiO,1.0
136.0,1399,NiNiO,1.0,NiNiO,1.0
137.0,68,NiNiO,1.0,NiNiO,1.0
138.0,52459,La,1.0,NiNiO,1.0
139.0,52036365,La,1.0,,
140.0,56,NiNiO,1.0,NiNiO,1.0
152.0,43407,Gd,1.0,,
154.0,477477,Gd,1.0,,
155.0,3212121,Gd,1.0,,
156.0,4449221,Gd,1.0,,
157.0,3407452,Gd,1.0,,
158.0,5382473,Gd,1.0,,
160.0,4753071,Gd,1.0,,
196.0,43407,Hg,1.0,,
198.0,2192055,Hg,1.0,,
199.0,3689598,Hg,1.0,,
200.0,5013513,Hg,1.0,,
201.0,2864864,Hg,1.0,,
202.0,6445945,Hg,1.0,,
204.0,1475839,Hg,1.0,,
