mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1200,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2304101,N,2.0,,
7.5,9253,N,2.0,,
8.0,3464246,O,2.0,,
9.0,31772415,Al,3.0,O,2.0
12.0,1182609,C,1.0,,
13.0,13153,C,1.0,,
13.5,69055375,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,5170517,O,1.0,,
17.0,5504,HO,1.0,,
18.0,10361,O,1.0,,
24.0,4293,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,4722,NC,1.0,,
27.0,44195491,Al,1.0,NC,1.0
28.0,81164,AlH,1.0,NN,1.0
29.0,194,AlHH,1.0,NN,1.0
32.0,24716,OO,1.0,,
33.0,43,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
35.0,14156352,Ge,2.0,,
36.0,18921172,Ge,2.0,,
36.5,5386319,Ge,2.0,,
37.0,25205212,Ge,2.0,,
37.5,5386319,Ge,2.0,,
43.0,255999,AlO,1.0,,
44.0,151,NNO,1.0,COO,1.0
45.0,513,AlO,1.0,,
48.0,236,OOO,1.0,,
51.0,802768,Pd,2.0,,
51.5,43159607,Rh,2.0,,
52.0,8910732,Pd,2.0,,
52.5,17901742,Pd,2.0,,
53.0,21915586,Pd,2.0,,
54.0,21273372,Pd,2.0,,
55.0,9392394,Pd,2.0,,
56.5,2895146,In,2.0,,
57.5,64433844,In,2.0,,
59.0,2431,AlOO,1.0,,
70.0,7960912,Ge,1.0,AlAlO,1.0
72.0,10595923,Ge,1.0,AlAlO,1.0
73.0,3016338,Ge,1.0,,
74.0,14114918,Ge,1.0,,
75.0,3016338,Ge,1.0,,
102.0,1294788,Pd,1.0,,
103.0,25464166,Rh,1.0,,
104.0,14372149,Pd,1.0,,
105.0,28873778,Pd,1.0,,
106.0,35347720,Pd,1.0,,
108.0,34311889,Pd,1.0,,
110.0,15149023,Pd,1.0,,
113.0,5567589,In,1.0,,
115.0,123911240,In,1.0,,
152.0,86319,Gd,1.0,,
154.0,949511,Gd,1.0,,
155.0,6387621,Gd,1.0,,
156.0,8847720,Gd,1.0,,
157.0,6776058,Gd,1.0,,
158.0,10703582,Gd,1.0,,
160.0,9451954,Gd,1.0,,
175.0,33629965,Lu,1.0,,
176.0,897719,Lu,1.0,,
