mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1827,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,33044458,N,2.0,,
7.5,132708,N,2.0,,
8.0,37437145,O,2.0,,
9.0,75024,O,2.0,,
12.0,4407414,Mg,2.0,C,1.0
12.5,481526,Mg,2.0,,
13.0,541258,Mg,2.0,C,1.0
14.0,55074096,N,1.0,,
15.0,221181,N,1.0,,
16.0,66852043,O,1.0,,
17.0,59687,HO,1.0,,
18.0,134124,O,1.0,HHO,1.0
19.0,62598546,F,1.0,HO,1.0
20.0,33733594,Ca,2.0,,
21.0,243438,Ca,2.0,,
21.5,34776,Ca,2.0,,
22.0,7268372,Ca,2.0,,
24.0,6402287,Mg,1.0,Ca,2.0
25.0,1508782,Mg,1.0,Cr,2.0
26.0,14388589,Cr,2.0,Mg,1.0
26.5,1524833,Cr,2.0,,
27.0,385934,Cr,2.0,NC,1.0
28.0,2174715,NN,1.0,,
29.0,17467,NN,1.0,NN,1.0
30.0,35,NN,1.0,,
32.0,7610638,Zn,2.0,OO,1.0
33.0,2247512,Zn,2.0,HOO,1.0
33.5,329043,Zn,2.0,,
34.0,1523682,Zn,2.0,OO,1.0
35.0,14306683,Ge,2.0,Zn,2.0
36.0,19057743,Ge,2.0,,
36.5,5425196,Ge,2.0,,
37.0,25387139,Ge,2.0,,
37.5,5425196,Ge,2.0,,
40.0,21252163,Ca,1.0,,
42.0,153366,Ca,1.0,,
43.0,21909,Ca,1.0,,
44.0,4924092,Ca,1.0,NNO,1.0
45.0,2788,NNO,1.0,NNO,1.0
46.0,679,NNO,1.0,,
48.0,426727,OOO,1.0,Ca,1.0
50.0,468419,Cr,1.0,OOO,1.0
51.0,461663,Pd,2.0,,
52.0,14001883,Cr,1.0,Pd,2.0
52.5,10295093,Pd,2.0,,
53.0,13609800,Pd,2.0,Cr,1.0
54.0,12488325,Pd,2.0,Cr,1.0
55.0,5401461,Pd,2.0,,
60.33333206176758,6259842,Ta,3.0,,
62.0,659,CrC,1.0,,
64.0,7844106,Zn,1.0,CrN,1.0
65.0,1686,CrC,1.0,CrC,1.0
66.0,5096768,Zn,1.0,CrN,1.0
67.0,726992,Zn,1.0,CrN,1.0
68.0,3628520,Zn,1.0,CrO,1.0
69.0,67385,CrO,1.0,CrN,1.0
70.0,8527034,Ge,1.0,Zn,1.0
71.0,134,CrO,1.0,,
72.0,11244102,Ge,1.0,CrO,1.0
73.0,3200866,Ge,1.0,,
74.0,14978412,Ge,1.0,,
75.0,3200866,Ge,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
90.5,10433070,Ta,2.0,,
102.0,782480,Pd,1.0,,
104.0,8685531,Pd,1.0,,
105.0,17449311,Pd,1.0,,
106.0,21361713,Pd,1.0,,
108.0,20735728,Pd,1.0,,
110.0,9155019,Pd,1.0,,
117.5,182578,U,2.0,,
119.0,25900097,U,2.0,,
128.0,42481,ZnZn,1.0,,
130.0,48774,ZnZn,1.0,ZnZn,1.0
131.0,7167,ZnZn,1.0,ZnZn,1.0
132.0,46866,ZnZn,1.0,ZnZn,1.0
133.0,4114,ZnZn,1.0,ZnZn,1.0
134.0,20218,ZnZn,1.0,ZnZn,1.0
135.0,2772,ZnZn,1.0,ZnZn,1.0
136.0,6958,ZnZn,1.0,ZnZn,1.0
137.0,88,ZnZn,1.0,ZnZn,1.0
138.0,405,ZnZn,1.0,ZnZn,1.0
181.0,3338582,Ta,1.0,,
196.0,20866,Hg,1.0,,
198.0,1053740,Hg,1.0,,
199.0,1773622,Hg,1.0,,
200.0,2410039,Hg,1.0,,
201.0,1377165,Hg,1.0,,
202.0,3098622,Hg,1.0,,
203.0,15388779,Tl,1.0,,
204.0,709448,Hg,1.0,,
205.0,36776573,Tl,1.0,,
213.0,82996,TaOO,1.0,,
215.0,332,TaOO,1.0,TaOO,1.0
235.0,98592,U,1.0,,
238.0,13986053,U,1.0,,
251.0,8981,UO,1.0,,
254.0,1274103,UO,1.0,,
256.0,2553,UO,1.0,,
