mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,527880,N,2.0,,
7.5,2119,N,2.0,,
8.0,38031626,O,2.0,,
9.0,11161183,Al,3.0,O,2.0
12.0,848785,C,1.0,,
13.0,9440,C,1.0,,
13.5,34640524,Al,2.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,66722151,O,1.0,,
17.0,161434,HO,1.0,,
18.0,134710,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
20.0,54002101,Ca,2.0,,
21.0,389705,Ca,2.0,,
21.5,55672,Ca,2.0,,
22.0,11635504,Ca,2.0,,
24.0,112935,Ca,2.0,CC,1.0
26.0,1149,NC,1.0,,
27.0,21130719,Al,1.0,,
28.0,70868,AlH,1.0,NN,1.0
29.0,30420054,Ni,2.0,AlHH,1.0
30.0,11624369,Ni,2.0,,
30.5,489915,Ni,2.0,,
31.0,1603361,Ni,2.0,,
32.0,3340738,OO,1.0,Ni,2.0
33.0,17576,HOO,1.0,,
34.0,11948,OO,1.0,OO,1.0
35.0,6086905,Ge,2.0,HOO,1.0
36.0,8135574,Ge,2.0,,
36.5,2315966,Ge,2.0,,
37.0,10837535,Ge,2.0,,
37.5,2315966,Ge,2.0,,
40.0,28081091,Ca,1.0,,
42.0,202647,Ca,1.0,,
43.0,2034975,AlO,1.0,Ca,1.0
44.0,6057310,Ca,1.0,COO,1.0
45.0,4176,AlO,1.0,AlHHO,1.0
48.0,586622,OOO,1.0,Ca,1.0
50.0,3178,OOO,1.0,OOO,1.0
51.0,657303,Pd,2.0,,
52.0,7296073,Pd,2.0,,
52.5,14657878,Pd,2.0,,
53.0,17944399,Pd,2.0,,
54.0,17418554,Pd,2.0,,
55.0,7690456,Pd,2.0,,
58.0,15513857,Ni,1.0,,
59.0,240289,AlOO,1.0,NiH,1.0
60.0,5928428,Ni,1.0,,
61.0,279402,Ni,1.0,NiH,1.0
62.0,818931,Ni,1.0,NiH,1.0
63.0,3984,NiH,1.0,,
64.0,204428,Ni,1.0,,
65.0,21780,Ba,2.0,NiH,1.0
66.0,20784,Ba,2.0,,
67.0,498823,Ba,2.0,,
67.5,1371764,Ba,2.0,,
68.0,1641960,Ba,2.0,,
68.5,2327843,Ba,2.0,,
69.0,14902353,Ba,2.0,,
70.0,3373728,Ge,1.0,AlAlO,1.0
71.0,279,NiC,1.0,,
72.0,4321708,Ge,1.0,NiC,1.0
73.0,1227973,Ge,1.0,NiC,1.0
74.0,7200434,Ge,1.0,NiO,1.0
75.0,1227462,Ge,1.0,,
76.0,559340,NiO,1.0,NiO,1.0
77.0,23436,NiO,1.0,,
78.0,77816,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19329,NiO,1.0,NiO,1.0
82.0,121,NiCC,1.0,NiO,1.0
84.0,31,NiCC,1.0,,
90.0,241050,NiOO,1.0,,
92.0,93080,NiOO,1.0,NiOO,1.0
92.5,3886666,Re,2.0,,
93.0,3882,NiOO,1.0,,
93.5,6505490,Re,2.0,,
94.0,13074,NiOO,1.0,NiOO,1.0
96.0,3227,NiOO,1.0,NiOO,1.0
102.0,1356003,Pd,1.0,Pb,2.0
103.0,6198661,Pb,2.0,,
103.5,5684249,Pb,2.0,,
104.0,24532245,Pb,2.0,Pd,1.0
105.0,22208906,Pd,1.0,,
106.0,27218220,Pd,1.0,NiOOO,1.0
107.0,26915685,Ag,1.0,,
108.0,26403291,Pd,1.0,NiOOO,1.0
109.0,25045576,Ag,1.0,NiOOO,1.0
110.0,11653841,Pd,1.0,NiOOO,1.0
112.0,391,NiOOO,1.0,,
132.0,98907,NiNiO,1.0,,
134.0,75790,NiNiO,1.0,NiNiO,1.0
135.0,3185,NiNiO,1.0,NiNiO,1.0
136.0,25021,NiNiO,1.0,NiNiO,1.0
137.0,1217,NiNiO,1.0,NiNiO,1.0
138.0,6645,NiNiO,1.0,NiNiO,1.0
139.0,167,NiNiO,1.0,NiNiO,1.0
140.0,1270,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,2816412,Nd,1.0,NiNiO,1.0
143.0,1267843,Nd,1.0,,
144.0,3547189,Nd,1.0,Sm,1.0
145.0,862548,Nd,1.0,,
146.0,1787451,Nd,1.0,,
147.0,5196078,Sm,1.0,,
148.0,4517124,Sm,1.0,Nd,1.0
149.0,4780392,Sm,1.0,,
150.0,3145359,Sm,1.0,Nd,1.0
152.0,8902614,Sm,1.0,,
154.0,7863398,Sm,1.0,,
185.0,2021066,Re,1.0,,
187.0,3382854,Re,1.0,,
203.0,7664215,Tl,1.0,,
204.0,545588,Pb,1.0,,
205.0,18316177,Tl,1.0,,
206.0,9391911,Pb,1.0,,
207.0,8612499,Pb,1.0,,
208.0,20420587,Pb,1.0,,
220.0,23352,PbO,1.0,,
222.0,402047,PbO,1.0,PbO,1.0
223.0,368639,PbO,1.0,,
224.0,874865,PbO,1.0,PbO,1.0
225.0,738,PbO,1.0,,
226.0,1751,PbO,1.0,,
