mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,55370,HH,1.0,,
3.0,1016,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,4842935,N,2.0,,
7.5,19449,N,2.0,,
8.0,10142982,O,2.0,,
9.0,20326,O,2.0,,
12.0,4035435,C,1.0,,
13.0,44883,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,143735,HO,1.0,,
18.0,37759,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
24.0,28643,CC,1.0,,
25.0,637,CC,1.0,CC,1.0
26.0,52677,NC,1.0,,
27.0,797,NC,1.0,NC,1.0
28.0,65494,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
32.0,244956,OO,1.0,,
33.0,5483,HOO,1.0,,
34.0,1070,OO,1.0,OO,1.0
36.0,355,CCC,1.0,,
37.0,1444128,Se,2.0,,
38.0,14441285,Se,2.0,,
38.5,12194861,Se,2.0,,
39.0,37707800,Se,2.0,,
40.0,79587524,Se,2.0,,
41.0,15083119,Se,2.0,,
44.0,5605,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,6619,OOO,1.0,,
66.5,51865441,Cs,2.0,,
74.0,2188073,Se,1.0,,
76.0,21880734,Se,1.0,,
77.0,18477063,Se,1.0,,
78.0,57133028,Se,1.0,,
80.0,120587157,Se,1.0,,
82.0,22853211,Se,1.0,,
106.0,1053516,Cd,1.0,,
110.0,10129969,Cd,1.0,,
111.0,10373088,Cd,1.0,,
112.0,19530581,Cd,1.0,,
113.0,9886850,Cd,1.0,,
114.0,23258410,Cd,1.0,,
116.0,6077981,Cd,1.0,,
133.0,81039753,Cs,1.0,,
141.0,81039753,Pr,1.0,,
