mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,15502,HH,1.0,,
3.0,238,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,2566642,O,2.0,,
9.0,5143,O,2.0,,
12.0,516867,C,1.0,,
13.0,5748,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,15374,HO,1.0,,
18.0,8693,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,406,CC,1.0,,
26.0,3605,NC,1.0,,
27.0,40,NC,1.0,,
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,16917,OO,1.0,,
33.0,147,HOO,1.0,,
34.0,67,OO,1.0,OO,1.0
44.0,147,NNO,1.0,,
48.0,111,OOO,1.0,,
65.0,128640,Ba,2.0,,
66.0,128640,Ba,2.0,,
67.0,3087378,Ba,2.0,,
67.5,8490290,Ba,2.0,,
68.0,10162620,Ba,2.0,,
68.5,14407766,Ba,2.0,,
69.0,92235437,Ba,2.0,,
95.5,575796123,Ir,2.0,,
96.5,967893207,Ir,2.0,,
119.5,514048585,Pu,2.0,,
120.0,514048585,Pu,2.0,,
120.5,514048585,Pu,2.0,,
136.0,257281,Ce,1.0,,
138.0,385922,Ce,1.0,,
140.0,113847088,Ce,1.0,,
142.0,14279126,Ce,1.0,,
239.0,856747601,Pu,1.0,,
240.0,856747601,Pu,1.0,,
241.0,856747601,Pu,1.0,,
