mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6715,HH,1.0,,
3.0,5097834,Li,2.0,HHH,1.0
3.5,63791109,Li,2.0,,
6.0,13162277,Li,1.0,C,2.0
6.5,54944,C,2.0,,
7.0,108267286,Li,1.0,N,2.0
7.5,21600,N,2.0,,
8.0,6987996,O,2.0,,
9.0,14004,O,2.0,,
12.0,3161635,C,1.0,,
13.0,35164,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
15.333333015441895,4177777,Ti,3.0,,
15.666666984558105,3812222,Ti,3.0,,
16.0,195325545,S,2.0,Ti,3.0
16.33333396911621,2872222,Ti,3.0,,
16.5,1222222,S,2.0,,
16.66666603088379,2820000,Ti,3.0,,
17.0,6440851,S,2.0,HO,1.0
18.0,23556,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
23.0,8888888,Ti,2.0,,
23.5,8111111,Ti,2.0,,
24.0,82020721,Ti,2.0,CC,1.0
24.5,6111111,Ti,2.0,,
25.0,6000461,Ti,2.0,CC,1.0
26.0,35277,NC,1.0,,
27.0,534,NC,1.0,NC,1.0
28.0,87971,NN,1.0,,
29.0,706,NN,1.0,NN,1.0
32.0,263973342,S,1.0,OO,1.0
33.0,2222737,S,1.0,HOO,1.0
34.0,11667005,S,1.0,OO,1.0
36.0,184,CCC,1.0,,
44.0,2448,NNO,1.0,COO,1.0
46.0,5866666,Ti,1.0,,
47.0,5376825,Ti,1.0,TiH,1.0
48.0,54144080,Ti,1.0,TiH,1.0
49.0,4250045,Ti,1.0,TiH,1.0
50.0,3976150,Ti,1.0,TiH,1.0
51.0,15856,TiH,1.0,,
60.0,53454,TiN,1.0,,
61.0,48991,TiN,1.0,TiN,1.0
62.0,551909,TiN,1.0,TiO,1.0
63.0,92202,TiO,1.0,TiN,1.0
64.0,576927,TiO,1.0,TiN,1.0
65.0,40539,TiO,1.0,TiN,1.0
66.0,40638,TiO,1.0,TiO,1.0
67.0,80,TiO,1.0,,
68.0,79,TiO,1.0,,
78.0,1545,TiOO,1.0,,
79.0,1410,TiOO,1.0,,
80.0,14255,TiOO,1.0,,
81.0,1062,TiOO,1.0,,
82.0,1100,TiOO,1.0,TiOO,1.0
106.0,1232,TiTiN,1.0,,
107.0,2249,TiTiN,1.0,TiTiN,1.0
108.0,23769,TiTiN,1.0,TiTiN,1.0
109.0,22539,TiTiN,1.0,TiTiN,1.0
110.0,108197,TiTiN,1.0,TiTiN,1.0
111.0,17575,TiTiN,1.0,TiTiN,1.0
112.0,15997,TiTiN,1.0,TiTiN,1.0
113.0,1205,TiTiN,1.0,TiTiN,1.0
114.0,561,TiTiN,1.0,,
