mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3368377,N,2.0,,
7.5,13527,N,2.0,,
8.0,83824389,O,2.0,,
9.0,167984,O,2.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,161200755,O,1.0,,
17.0,839687,HO,1.0,,
18.0,332414,O,1.0,HHO,1.0
19.0,1682,HO,1.0,,
24.0,7091,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,9776,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
27.5,25238095,Mn,2.0,,
28.0,23367,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,16179766,OO,1.0,,
33.0,274080,HOO,1.0,,
34.0,67856,OO,1.0,OO,1.0
35.0,1098,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,CCC,1.0
37.5,126190476,As,2.0,,
39.0,23521904,K,1.0,,
41.0,1690952,K,1.0,,
44.0,130743,COO,1.0,NNO,1.0
45.0,1402,COO,1.0,,
46.0,505,COO,1.0,COO,1.0
48.0,5964987,OOO,1.0,,
50.0,35861,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
55.0,13123809,Mn,1.0,,
71.0,2456392,MnO,1.0,,
73.0,4922,MnO,1.0,,
75.0,65619043,As,1.0,,
87.0,817159,MnOO,1.0,,
88.0,10381,MnOOH,1.0,,
89.0,3275,MnOO,1.0,MnOO,1.0
90.0,41,MnOOH,1.0,MnOOH,1.0
103.0,213035,MnOOO,1.0,,
104.0,2706,MnOOOH,1.0,,
104.5,13880952,Bi,2.0,,
105.0,1280,MnOOO,1.0,MnOOO,1.0
117.5,883333,U,2.0,,
119.0,125389217,U,2.0,MnOOOO,1.0
120.0,1289,MnOOOOH,1.0,,
121.0,657,MnOOOO,1.0,MnOOOO,1.0
150.0,10515873,AsAs,1.0,,
151.0,12063809,Eu,1.0,,
153.0,13174285,Eu,1.0,,
209.0,25238095,Bi,1.0,,
225.0,2718388,AsAsAs,1.0,,
235.0,450500,U,1.0,,
238.0,63906643,U,1.0,,
251.0,96720,UO,1.0,,
253.0,193,UO,1.0,,
254.0,13720487,UO,1.0,,
256.0,27495,UO,1.0,,
300.0,510975,AsAsAsAs,1.0,,
