mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,204612,HH,1.0,,
3.0,6498,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,4894887,N,2.0,,
7.5,19658,N,2.0,,
8.0,10753158,O,2.0,,
9.0,21549,O,2.0,,
12.0,2999062,C,1.0,,
13.0,33356,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,190256701,S,2.0,O,1.0
16.5,1453714,S,2.0,,
17.0,7840436,S,2.0,HO,1.0
18.0,43104,O,1.0,HHO,1.0
19.0,417,HO,1.0,,
24.0,18813,CC,1.0,,
25.0,413405,V,2.0,CC,1.0
25.5,137387012,V,2.0,,
26.0,42241,NC,1.0,,
27.0,639,NC,1.0,NC,1.0
28.0,85165,NN,1.0,,
29.0,684,NN,1.0,NN,1.0
30.66666603088379,5908467,Mo,3.0,,
31.33333396911621,3712753,Mo,3.0,,
31.66666603088379,6347610,Mo,3.0,,
32.0,268518588,S,1.0,Mo,3.0
32.33333206176758,3832519,Mo,3.0,,
32.66666793823242,9621220,Mo,3.0,,
33.0,2209530,S,1.0,HOO,1.0
33.33333206176758,3832519,Mo,3.0,,
34.0,11564983,S,1.0,OO,1.0
36.0,145,CCC,1.0,,
44.0,4267,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
46.0,10187012,Mo,2.0,,
47.0,6401298,Mo,2.0,,
47.5,10944156,Mo,2.0,,
48.0,11502996,Mo,2.0,OOO,1.0
48.5,6607792,Mo,2.0,,
49.0,16588311,Mo,2.0,,
50.0,6855584,Mo,2.0,V,1.0
51.0,82432214,V,1.0,,
92.0,4074805,Mo,1.0,,
94.0,2560519,Mo,1.0,,
95.0,4377662,Mo,1.0,,
96.0,4597922,Mo,1.0,,
97.0,2643116,Mo,1.0,,
98.0,6635324,Mo,1.0,,
100.0,2643116,Mo,1.0,,
104.0,35684,MoC,1.0,,
105.0,396,MoC,1.0,,
106.0,22423,MoC,1.0,,
107.0,38586,MoC,1.0,MoC,1.0
108.0,40692,MoC,1.0,MoC,1.0
109.0,23594,MoC,1.0,MoC,1.0
110.0,58365,MoC,1.0,MoC,1.0
111.0,646,MoC,1.0,,
112.0,23146,MoC,1.0,,
113.0,257,MoC,1.0,,
184.0,74404,MoMo,1.0,,
186.0,93508,MoMo,1.0,MoMo,1.0
187.0,159869,MoMo,1.0,MoMo,1.0
188.0,197293,MoMo,1.0,MoMo,1.0
189.0,196984,MoMo,1.0,MoMo,1.0
190.0,433708,MoMo,1.0,MoMo,1.0
191.0,241048,MoMo,1.0,MoMo,1.0
192.0,447227,MoMo,1.0,MoMo,1.0
193.0,369245,MoMo,1.0,MoMo,1.0
194.0,365386,MoMo,1.0,MoMo,1.0
195.0,260879,MoMo,1.0,MoMo,1.0
196.0,306210,MoMo,1.0,MoMo,1.0
197.0,62610,MoMo,1.0,MoMo,1.0
198.0,157179,MoMo,1.0,MoMo,1.0
200.0,31305,MoMo,1.0,,
