mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,34415,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,334606707,C,2.0,,
6.5,3721611,C,2.0,,
7.0,2689200,N,2.0,,
7.5,10800,N,2.0,,
8.0,7319581,O,2.0,,
9.0,14668,O,2.0,,
12.0,214148280,C,1.0,,
13.0,2381831,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,66993,HO,1.0,,
18.0,27618,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
24.0,103511721,CC,1.0,,
25.0,2302586,CC,1.0,CC,1.0
26.0,1050338,NC,1.0,CC,1.0
27.0,15706,NC,1.0,NC,1.0
28.0,17827,NN,1.0,NC,1.0
29.0,142,NN,1.0,NN,1.0
32.0,120302,OO,1.0,,
33.0,1724,HOO,1.0,,
34.0,503,OO,1.0,OO,1.0
36.0,54680956,CCC,1.0,,
37.0,1824541,CCC,1.0,CCC,1.0
38.0,20293,CCC,1.0,CCC,1.0
39.0,75,CCC,1.0,,
44.0,84942,COO,1.0,NNO,1.0
44.5,166666663,Y,2.0,,
45.0,938,COO,1.0,,
46.0,338,COO,1.0,COO,1.0
48.0,2769,OOO,1.0,,
89.0,108333328,Y,1.0,,
105.0,1632153,YO,1.0,,
107.0,3270,YO,1.0,,
