mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,209483,HH,1.0,,
3.0,5464,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9645806,N,2.0,,
7.5,38738,N,2.0,,
8.0,171201379,O,2.0,,
9.0,343088,O,2.0,,
12.0,12098650,Mg,2.0,C,1.0
12.5,1267942,Mg,2.0,,
13.0,1430712,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,267502154,O,1.0,,
17.0,3000766,HO,1.0,,
18.0,641807,O,1.0,HHO,1.0
19.0,50723718,F,1.0,HO,1.0
20.0,211,HHO,1.0,,
24.0,20017066,Mg,1.0,CC,1.0
25.0,2536083,Mg,1.0,CC,1.0
26.0,2842418,Mg,1.0,NC,1.0
27.0,417,NC,1.0,NC,1.0
27.5,152153105,Mn,2.0,,
28.0,117320,NN,1.0,,
29.0,942,NN,1.0,NN,1.0
32.0,66156850,OO,1.0,,
33.0,1228013,HOO,1.0,,
34.0,314799,OO,1.0,OO,1.0
35.0,4921,HOO,1.0,HOO,1.0
36.0,518,OO,1.0,HHOO,1.0
44.0,341794,COO,1.0,NNO,1.0
45.0,3569,COO,1.0,NNO,1.0
46.0,1219,COO,1.0,COO,1.0
48.0,32027868,OOO,1.0,,
50.0,192552,OOO,1.0,OOO,1.0
52.0,385,OOO,1.0,OOO,1.0
55.0,101942585,Mn,1.0,,
71.0,24574361,MnO,1.0,,
73.0,49247,MnO,1.0,,
87.0,18604797,MnOO,1.0,,
88.0,470053,MnOOH,1.0,,
89.0,74568,MnOO,1.0,MnOO,1.0
90.0,1883,MnOOH,1.0,MnOOH,1.0
91.0,74,MnOO,1.0,,
103.0,7042674,MnOOO,1.0,,
104.0,278763,MnOOOH,1.0,,
105.0,42340,MnOOO,1.0,MnOOO,1.0
106.0,1675,MnOOOH,1.0,MnOOOH,1.0
107.0,84,MnOOO,1.0,MnOOO,1.0
119.0,3949540,MnOOOO,1.0,,
120.0,149678,MnOOOOH,1.0,,
121.0,31659,MnOOOO,1.0,MnOOOO,1.0
122.0,1199,MnOOOOH,1.0,MnOOOOH,1.0
