mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,83948,HH,1.0,,
3.0,1049,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,4842935,N,2.0,,
7.5,19449,N,2.0,,
8.0,11032718,O,2.0,,
9.0,22109,O,2.0,,
12.0,3779217,C,1.0,,
13.0,42033,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,143735,HO,1.0,,
18.0,38479,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
22.5,55925538,Zr,4.0,,
22.75,12271040,Zr,4.0,,
23.0,18678044,Zr,4.0,,
23.5,18786636,Zr,4.0,,
24.0,3076996,Zr,4.0,CC,1.0
25.0,809,CC,1.0,CC,1.0
26.0,52677,NC,1.0,,
27.0,797,NC,1.0,NC,1.0
28.0,83195,NN,1.0,,
29.0,668,NN,1.0,NN,1.0
30.0,34223088,Zr,3.0,,
30.33333396911621,7509143,Zr,3.0,,
30.66666603088379,11429847,Zr,3.0,,
31.33333396911621,11496299,Zr,3.0,,
32.0,2093680,Zr,3.0,OO,1.0
33.0,5483,HOO,1.0,,
34.0,1004,OO,1.0,OO,1.0
35.0,33226298,Ge,2.0,,
36.0,44410092,Ge,2.0,CCC,1.0
36.5,12642201,Ge,2.0,,
37.0,59159023,Ge,2.0,,
37.5,12642201,Ge,2.0,,
44.0,5121,COO,1.0,NNO,1.0
45.0,83470978,Zr,2.0,COO,1.0
45.5,18314984,Zr,2.0,,
46.0,27877676,Zr,2.0,,
47.0,28039755,Zr,2.0,,
48.0,4547253,Zr,2.0,OOO,1.0
51.0,972477,Pd,2.0,,
52.0,10794495,Pd,2.0,,
52.5,21686237,Pd,2.0,,
53.0,26548624,Pd,2.0,,
54.0,25770643,Pd,2.0,,
55.0,11377982,Pd,2.0,,
70.0,19271251,Ge,1.0,,
72.0,25757673,Ge,1.0,,
73.0,7332476,Ge,1.0,,
74.0,34312232,Ge,1.0,,
75.0,7332476,Ge,1.0,,
91.0,536319,ZrH,1.0,,
92.0,126961,ZrH,1.0,ZrHH,1.0
93.0,181157,ZrH,1.0,ZrHH,1.0
94.0,3100,ZrHH,1.0,,
95.0,180161,ZrH,1.0,,
96.0,3118,ZrHH,1.0,,
97.0,29159,ZrH,1.0,,
98.0,504,ZrHH,1.0,,
102.0,1620795,Pd,1.0,,
104.0,17990825,Pd,1.0,,
105.0,36143729,Pd,1.0,,
106.0,45452793,Pd,1.0,ZrO,1.0
107.0,264417,ZrO,1.0,,
108.0,43355961,Pd,1.0,ZrO,1.0
109.0,529,ZrO,1.0,,
110.0,19368924,Pd,1.0,ZrO,1.0
112.0,66330,ZrO,1.0,ZrO,1.0
114.0,131,ZrO,1.0,,
122.0,41401,ZrOO,1.0,,
123.0,9084,ZrOO,1.0,,
124.0,13993,ZrOO,1.0,ZrOO,1.0
126.0,13963,ZrOO,1.0,ZrOO,1.0
128.0,2306,ZrOO,1.0,ZrOO,1.0
