mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,22846666,Li,2.0,HHH,1.0
3.5,285891277,Li,2.0,,
6.0,40619639,Li,1.0,C,2.0
6.5,28272,C,2.0,,
7.0,478022956,Li,1.0,N,2.0
7.5,6174,N,2.0,,
8.0,102981224,O,2.0,,
9.0,206375,O,2.0,,
12.0,1398083,C,1.0,,
13.0,15549,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,160908164,O,1.0,,
17.0,458478,HO,1.0,,
18.0,324822,O,1.0,HHO,1.0
19.0,918,HO,1.0,,
24.0,5486,CC,1.0,,
25.0,154490,V,2.0,CC,1.0
25.5,51353399,V,2.0,,
26.0,5653,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,5575,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,21494779,OO,1.0,,
33.0,110722,HOO,1.0,,
34.0,86929,OO,1.0,OO,1.0
35.0,443,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,CCC,1.0
44.0,93070,COO,1.0,NNO,1.0
45.0,1016,COO,1.0,,
46.0,366,COO,1.0,COO,1.0
48.0,5487623,OOO,1.0,,
48.5,48834608,Tc,2.0,,
49.0,48834608,Tc,2.0,,
49.5,48834608,Tc,2.0,,
50.0,111719,V,1.0,OOO,1.0
51.0,26190232,V,1.0,,
52.0,66,OOO,1.0,OOO,1.0
58.0,302563112,Sn,2.0,,
59.0,500155353,Sn,2.0,,
59.5,177009712,Sn,2.0,,
60.0,666873762,Sn,2.0,,
61.0,94679614,Sn,2.0,,
62.0,115262135,Sn,2.0,,
96.0,2058252,Pt,2.0,,
97.0,170320385,Tc,1.0,Pt,2.0
97.5,86961164,Pt,2.0,,
98.0,150766987,Tc,1.0,Pt,2.0
99.0,104199025,Tc,1.0,Pt,2.0
102.0,468252,Pb,2.0,,
103.0,8060631,Pb,2.0,,
103.5,7391698,Pb,2.0,,
104.0,17526018,Pb,2.0,,
116.0,163384083,Sn,1.0,,
118.0,270083916,Sn,1.0,,
119.0,95585250,Sn,1.0,,
120.0,360111835,Sn,1.0,,
122.0,51126994,Sn,1.0,,
124.0,62241557,Sn,1.0,,
192.0,1276116,Pt,1.0,,
194.0,52480290,Pt,1.0,,
195.0,53915922,Pt,1.0,,
196.0,40357186,Pt,1.0,,
198.0,11485048,Pt,1.0,,
204.0,720388,Pb,1.0,,
206.0,12400970,Pb,1.0,,
207.0,11371844,Pb,1.0,,
208.0,26963106,Pb,1.0,,
220.0,74361,PbO,1.0,,
222.0,1280228,PbO,1.0,PbO,1.0
223.0,1173848,PbO,1.0,,
224.0,2785807,PbO,1.0,PbO,1.0
225.0,2352,PbO,1.0,,
226.0,5577,PbO,1.0,,
