mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,22550,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,48901039,N,2.0,,
7.5,196389,N,2.0,,
8.0,72548490,O,2.0,,
9.0,145387,O,2.0,,
12.0,39953079,Mg,2.0,C,1.0
12.5,4942121,Mg,2.0,,
13.0,5496429,Mg,2.0,C,1.0
14.0,72986626,N,1.0,,
15.0,293118,N,1.0,,
16.0,108281330,O,1.0,,
17.0,383180,HO,1.0,,
18.0,222101,O,1.0,HHO,1.0
19.0,767,HO,1.0,,
24.0,67231616,Mg,1.0,CC,1.0
25.0,8623150,Mg,1.0,V,2.0
25.5,34015432,V,2.0,,
26.0,9560221,Mg,1.0,NC,1.0
27.0,1544,NC,1.0,NC,1.0
27.5,8520900,Mn,2.0,,
28.0,4623474,NN,1.0,,
29.0,11676686,Ni,2.0,NN,1.0
30.0,4447984,Ni,2.0,NN,1.0
30.5,187459,Ni,2.0,,
31.0,613504,Ni,2.0,,
31.5,8844694,Cu,2.0,,
32.0,10993328,OO,1.0,Ni,2.0
32.5,3936656,Cu,2.0,,
33.0,73540,HOO,1.0,,
34.0,44235,OO,1.0,OO,1.0
35.0,294,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,896191,NNO,1.0,COO,1.0
45.0,7302,NNO,1.0,NNO,1.0
46.0,1863,NNO,1.0,COO,1.0
48.0,1853074,OOO,1.0,,
50.0,75558,V,1.0,OOO,1.0
51.0,21958017,V,1.0,Pd,2.0
52.0,5864083,Pd,2.0,,
52.5,11780996,Pd,2.0,,
53.0,14422475,Pd,2.0,,
54.0,13999839,Pd,2.0,,
55.0,10782347,Pd,2.0,Mn,1.0
58.0,6750938,Ni,1.0,,
59.0,38693,NiH,1.0,,
60.0,2579787,Ni,1.0,,
61.0,123512,Ni,1.0,NiH,1.0
62.0,356455,Ni,1.0,NiH,1.0
63.0,17691428,Cu,1.0,NiH,1.0
64.0,88958,Ni,1.0,,
65.0,7874737,Cu,1.0,CuHH,1.0
67.0,407,CuHH,1.0,,
70.0,17749,NiC,1.0,,
71.0,574680,MnO,1.0,NiC,1.0
72.0,6782,NiC,1.0,,
73.0,1512,MnO,1.0,NiC,1.0
74.0,904579,NiO,1.0,NiC,1.0
76.0,347361,NiO,1.0,NiO,1.0
77.0,14553,NiO,1.0,,
78.0,48321,NiO,1.0,NiO,1.0
79.0,1264936,CuO,1.0,NiO,1.0
80.0,12002,NiO,1.0,NiO,1.0
81.0,565528,CuO,1.0,CuO,1.0
82.0,79,NiCC,1.0,NiO,1.0
83.0,1128,CuO,1.0,,
84.0,21,NiCC,1.0,,
87.0,149379,MnOO,1.0,,
88.0,1487,MnOOH,1.0,,
89.0,598,MnOO,1.0,MnOO,1.0
90.0,228343,NiOO,1.0,,
92.0,88174,NiOO,1.0,NiOO,1.0
93.0,3677,NiOO,1.0,,
94.0,12385,NiOO,1.0,NiOO,1.0
96.0,3057,NiOO,1.0,NiOO,1.0
102.0,852090,Pd,1.0,,
103.0,29792,MnOOO,1.0,,
104.0,9458534,Pd,1.0,MnOOOH,1.0
105.0,19001786,Pd,1.0,MnOOO,1.0
106.0,23308708,Pd,1.0,NiOOO,1.0
108.0,22598494,Pd,1.0,NiOOO,1.0
109.0,751,NiOOO,1.0,,
110.0,9972019,Pd,1.0,NiOOO,1.0
112.0,614,NiOOO,1.0,,
119.0,6977,MnOOOO,1.0,,
120.0,73,MnOOOOH,1.0,,
132.0,18800,NiNiO,1.0,,
134.0,14406,NiNiO,1.0,NiNiO,1.0
135.0,605,NiNiO,1.0,NiNiO,1.0
136.0,4727,NiNiO,1.0,NiNiO,1.0
137.0,231,NiNiO,1.0,NiNiO,1.0
138.0,1252,NiNiO,1.0,NiNiO,1.0
140.0,241,NiNiO,1.0,NiNiO,1.0
141.0,85208999,Pr,1.0,,
