mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8710,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1541255,N,2.0,,
7.5,6189,N,2.0,,
8.0,45813810,O,2.0,,
9.0,12664804,Al,3.0,O,2.0
12.0,30843693,Mg,2.0,C,1.0
12.5,3739659,Mg,2.0,,
13.0,4165900,Mg,2.0,C,1.0
13.5,32238443,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,1005839,Ti,3.0,,
15.666666984558105,917828,Ti,3.0,,
16.0,95720023,O,1.0,Ti,3.0
16.33333396911621,691514,Ti,3.0,,
16.66666603088379,678941,Ti,3.0,,
17.0,246897,HO,1.0,,
18.0,174940,O,1.0,HHO,1.0
19.0,77372753,F,1.0,HO,1.0
23.0,2579075,Ti,2.0,,
23.5,2353406,Ti,2.0,,
24.0,74668149,Mg,1.0,Ti,2.0
24.5,1773114,Ti,2.0,,
25.0,8188651,Mg,1.0,Ti,2.0
26.0,7160742,Mg,1.0,NC,1.0
27.0,16441648,Al,1.0,NC,1.0
28.0,102218,AlH,1.0,NN,1.0
29.0,407,AlHH,1.0,,
31.5,4907980,Cu,2.0,,
32.0,6767160,OO,1.0,,
32.5,2184476,Cu,2.0,,
33.0,36607,HOO,1.0,,
34.0,27330,OO,1.0,OO,1.0
35.0,146,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
39.0,24036982,K,1.0,,
41.0,1727980,K,1.0,,
43.0,1682552,AlO,1.0,,
44.0,23828,COO,1.0,NNO,1.0
44.5,12895377,Y,2.0,,
45.0,3718,AlO,1.0,COO,1.0
46.0,1599119,Ti,1.0,COO,1.0
47.0,1465976,Ti,1.0,TiH,1.0
48.0,15860985,Ti,1.0,OOO,1.0
49.0,1162653,Ti,1.0,TiH,1.0
50.0,1090697,Ti,1.0,TiH,1.0
51.0,4633,TiH,1.0,,
59.0,257267,AlOO,1.0,,
60.0,5250,TiN,1.0,,
61.0,5842,TiN,1.0,AlOO,1.0
62.0,216686,TiO,1.0,TiN,1.0
63.0,9080937,Cu,1.0,TiO,1.0
64.0,1556035,TiO,1.0,TiN,1.0
65.0,4087932,Cu,1.0,TiO,1.0
66.0,116682,TiO,1.0,TiO,1.0
67.0,308,TiO,1.0,CuHH,1.0
68.0,227,TiO,1.0,,
70.0,153517,AlAlO,1.0,,
72.0,307,AlAlO,1.0,,
78.0,28813,TiOO,1.0,,
79.0,724888,CuO,1.0,TiOO,1.0
80.0,265924,TiOO,1.0,TiOO,1.0
81.0,332250,CuO,1.0,TiOO,1.0
82.0,20514,TiOO,1.0,TiOO,1.0
83.0,702,CuO,1.0,TiOO,1.0
84.0,386939,Sr,1.0,TiOO,1.0
86.0,6383211,Sr,1.0,,
87.0,4513382,Sr,1.0,,
88.0,53257909,Sr,1.0,,
89.0,6963504,Y,1.0,,
93.0,1031630,Os,2.0,,
93.5,1031630,Os,2.0,,
94.0,8575425,Os,2.0,,
94.5,10380778,Os,2.0,,
95.0,17021898,Os,2.0,,
96.0,26435522,Os,2.0,,
102.0,302396,Pb,2.0,,
103.0,5205541,Pb,2.0,,
103.5,4773546,Pb,2.0,,
104.0,11318273,Pb,2.0,,
105.0,651989,YO,1.0,,
106.0,28,TiTiN,1.0,,
107.0,1358,YO,1.0,TiTiN,1.0
108.0,551,TiTiN,1.0,TiTiN,1.0
109.0,481,TiTiN,1.0,TiTiN,1.0
110.0,2432,TiTiN,1.0,,
111.0,362,TiTiN,1.0,TiTiN,1.0
112.0,356,TiTiN,1.0,TiTiN,1.0
122.0,419099,Te,1.0,,
123.0,145072,Te,1.0,,
124.0,773722,Te,1.0,,
125.0,1144464,Te,1.0,,
126.0,3062652,Te,1.0,,
128.0,5109793,Te,1.0,,
130.0,5448296,Te,1.0,,
204.0,451338,Pb,1.0,,
206.0,7769464,Pb,1.0,,
207.0,7124696,Pb,1.0,,
208.0,16892944,Pb,1.0,,
220.0,22819,PbO,1.0,,
222.0,392869,PbO,1.0,PbO,1.0
223.0,360224,PbO,1.0,,
224.0,854893,PbO,1.0,PbO,1.0
225.0,721,PbO,1.0,,
226.0,1711,PbO,1.0,,
