mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10825,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,257598149,C,2.0,,
6.5,2865095,C,2.0,,
7.0,1471352,N,2.0,,
7.5,5909,N,2.0,,
8.0,119034376,O,2.0,,
9.0,238545,O,2.0,,
9.333333015441895,83633733,Si,3.0,,
9.666666984558105,4263324,Si,3.0,,
10.0,2811980,Si,3.0,,
12.0,162884317,C,1.0,Mg,2.0
12.5,1055186,Mg,2.0,,
13.0,2890314,C,1.0,Mg,2.0
14.0,241534858,Si,2.0,N,1.0
14.5,12180928,Si,2.0,,
15.0,8044596,Si,2.0,N,1.0
16.0,233400740,O,1.0,,
17.0,624235,HO,1.0,,
18.0,471014,O,1.0,HHO,1.0
19.0,1250,HO,1.0,,
23.0,12958435,Na,1.0,,
24.0,53418481,CC,1.0,Mg,1.0
25.0,2714576,Mg,1.0,CC,1.0
26.0,2473660,Mg,1.0,NC,1.0
27.0,6267,NC,1.0,NC,1.0
27.5,12958435,Mn,2.0,,
28.0,148156348,Si,1.0,NN,1.0
29.0,7552217,Si,1.0,NN,1.0
29.5,12958435,Co,2.0,,
30.0,4981222,Si,1.0,,
31.5,8582927,Cu,2.0,,
32.0,31863263,OO,1.0,,
32.5,3820146,Cu,2.0,,
33.0,268195,HOO,1.0,,
34.0,129720,OO,1.0,OO,1.0
35.0,1074,HOO,1.0,HOO,1.0
36.0,25558065,CCC,1.0,OO,1.0
37.0,852792,CCC,1.0,CCC,1.0
38.0,9485,CCC,1.0,CCC,1.0
39.0,35,CCC,1.0,,
40.0,40648863,SiC,1.0,,
41.0,2524232,SiC,1.0,SiC,1.0
42.0,1762182,SiC,1.0,SiN,1.0
43.0,35681,SiN,1.0,SiC,1.0
44.0,70561439,SiO,1.0,COO,1.0
45.0,3156464,SiO,1.0,SiHO,1.0
45.5,2078921,W,4.0,,
45.75,1130364,W,4.0,,
46.0,4357801,W,4.0,SiO,1.0
46.5,1865496,W,4.0,,
47.0,17232,SiHO,1.0,SiO,1.0
48.0,18109339,OOO,1.0,SiO,1.0
48.5,93207436,Tc,2.0,,
49.0,93207457,Tc,2.0,SiHO,1.0
49.5,93207436,Tc,2.0,,
50.0,108851,OOO,1.0,OOO,1.0
52.0,218,OOO,1.0,OOO,1.0
55.0,7645476,Mn,1.0,,
59.0,6738386,Co,1.0,,
60.0,14378693,SiOO,1.0,W,3.0
60.66666793823242,3408068,W,3.0,,
61.0,2585365,W,3.0,SiOO,1.0
