mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6152,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9298437,N,2.0,,
7.5,37343,N,2.0,,
8.0,9077774,O,2.0,,
9.0,18191,O,2.0,,
12.0,4884158,C,1.0,,
13.0,54323,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,49014,HO,1.0,,
18.0,35897,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
24.0,47174,CC,1.0,,
25.0,1049,CC,1.0,CC,1.0
26.0,65846,NC,1.0,,
27.0,996,NC,1.0,NC,1.0
28.0,183206,NN,1.0,,
29.0,1471,NN,1.0,NN,1.0
31.5,35330089,Cu,2.0,,
32.0,209223,OO,1.0,,
32.5,15724953,Cu,2.0,,
33.0,1426,HOO,1.0,,
34.0,838,OO,1.0,OO,1.0
36.0,694,CCC,1.0,,
44.0,9577,NNO,1.0,COO,1.0
45.0,85,COO,1.0,NNO,1.0
48.0,9034,OOO,1.0,,
63.0,56079510,Cu,1.0,,
65.0,24961104,Cu,1.0,CuHH,1.0
67.0,383,CuHH,1.0,,
79.0,941689,CuO,1.0,,
81.0,421020,CuO,1.0,CuO,1.0
83.0,839,CuO,1.0,,
96.0,2593272,Pt,2.0,,
97.0,106648316,Pt,2.0,,
97.5,109565751,Pt,2.0,,
98.0,82012234,Pt,2.0,,
99.0,23339449,Pt,2.0,,
136.0,162079,Ce,1.0,,
138.0,243119,Ce,1.0,,
140.0,71720180,Ce,1.0,,
142.0,8995412,Ce,1.0,,
192.0,1685626,Pt,1.0,,
194.0,69321406,Pt,1.0,,
195.0,71217734,Pt,1.0,,
196.0,53307952,Pt,1.0,,
198.0,15170642,Pt,1.0,,
