mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,47232,HH,1.0,,
3.0,839,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1565959,N,2.0,,
7.5,6288,N,2.0,,
8.0,5102878,O,2.0,,
9.0,10226,O,2.0,,
12.0,1428124,C,1.0,,
13.0,15884,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,65141,HO,1.0,,
17.5,115332060,Cl,2.0,,
18.0,19325,O,1.0,HHO,1.0
18.5,36821052,Cl,2.0,,
19.0,130,HO,1.0,,
20.0,49196173,Ca,2.0,,
21.0,355023,Ca,2.0,,
21.5,50717,Ca,2.0,,
22.0,10599999,Ca,2.0,,
24.0,107002,Ca,2.0,CC,1.0
25.0,123,CC,1.0,CC,1.0
26.0,3820,NC,1.0,,
27.0,42,NC,1.0,,
28.0,3610,NN,1.0,,
32.0,61718,OO,1.0,,
33.0,984,HOO,1.0,,
34.0,247,OO,1.0,OO,1.0
35.0,65739273,Cl,1.0,,
36.0,26,CCC,1.0,,
37.0,20987999,Cl,1.0,,
39.0,106355023,K,1.0,,
40.0,29025740,Ca,1.0,,
41.0,7645693,K,1.0,,
42.0,209464,Ca,1.0,,
43.0,29923,Ca,1.0,,
44.0,6254402,Ca,1.0,COO,1.0
48.0,60699,Ca,1.0,OOO,1.0
151.0,90911480,Eu,1.0,,
153.0,99279904,Eu,1.0,,
