mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,455,HH,1.0,,
3.3333332538604736,3437837,B,3.0,,
3.6666667461395264,13924979,B,3.0,,
5.0,5758378,B,2.0,,
5.5,23324341,B,2.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1686103,N,2.0,,
7.5,6771,N,2.0,,
8.0,2574079,O,2.0,,
9.0,5158,O,2.0,,
10.0,8594594,B,1.0,,
11.0,34812447,B,1.0,,
12.0,994969,C,1.0,,
13.0,11066,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,3900120,O,1.0,,
17.0,2045,HO,1.0,,
18.0,7815,O,1.0,,
24.0,2109,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,25287,BO,1.0,NC,1.0
27.0,92251,BO,1.0,NC,1.0
28.0,6266,NN,1.0,BO,1.0
29.0,22235493,Ni,2.0,BO,1.0
29.5,32555281,Co,2.0,,
30.0,8496928,Ni,2.0,,
30.5,358108,Ni,2.0,,
31.0,1171990,Ni,2.0,,
31.5,15619589,Cu,2.0,,
32.0,305912,Ni,2.0,OO,1.0
32.5,6952071,Cu,2.0,,
33.0,23,HOO,1.0,,
34.0,51,OO,1.0,OO,1.0
42.0,176,BOO,1.0,,
43.0,716,BOO,1.0,,
44.0,83,COO,1.0,NNO,1.0
48.0,86,OOO,1.0,,
58.0,11562334,Ni,1.0,,
59.0,20853600,Co,1.0,NiH,1.0
60.0,4418402,Ni,1.0,,
61.0,193178,Ni,1.0,NiH,1.0
62.0,609728,Ni,1.0,NiH,1.0
63.0,30038634,Cu,1.0,NiH,1.0
64.0,152358,Ni,1.0,,
65.0,13369634,Cu,1.0,NiH,1.0
70.0,28787,NiC,1.0,,
71.0,320,NiC,1.0,,
72.0,11000,NiC,1.0,,
73.0,585,NiC,1.0,NiC,1.0
74.0,71875,NiO,1.0,NiC,1.0
75.0,117386,CoO,1.0,,
76.0,27406,NiO,1.0,NiC,1.0
77.0,1368,NiO,1.0,CoO,1.0
78.0,3762,NiO,1.0,NiO,1.0
79.0,70732,CuO,1.0,,
80.0,927,NiO,1.0,,
81.0,31623,CuO,1.0,CuO,1.0
82.0,83,NiCC,1.0,,
83.0,63,CuO,1.0,,
84.0,32,NiCC,1.0,,
85.0,62679772,Rb,1.0,,
87.0,24134317,Rb,1.0,,
90.0,397,NiOO,1.0,,
91.0,634,CoOO,1.0,,
92.0,151,NiOO,1.0,,
94.0,20,NiOO,1.0,,
95.5,16190827,Ir,2.0,,
96.5,27216215,Ir,2.0,,
122.0,2821457,Te,1.0,,
123.0,976658,Te,1.0,,
124.0,5208845,Te,1.0,,
125.0,7704750,Te,1.0,,
126.0,20618346,Te,1.0,,
128.0,34400081,Te,1.0,,
130.0,36678950,Te,1.0,,
132.0,2745,NiNiO,1.0,,
134.0,2098,NiNiO,1.0,NiNiO,1.0
135.0,88,NiNiO,1.0,NiNiO,1.0
136.0,690,NiNiO,1.0,NiNiO,1.0
138.0,182,NiNiO,1.0,NiNiO,1.0
151.0,46684273,Eu,1.0,,
153.0,50981571,Eu,1.0,,
169.0,32555281,Tm,1.0,,
