mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,307,HH,1.0,,
6.0,26399201,C,2.0,,
6.5,293621,C,2.0,,
7.0,577204,N,2.0,,
7.5,2318,N,2.0,,
8.0,14764052,O,2.0,,
9.0,29587,O,2.0,,
12.0,56885443,Mg,2.0,C,1.0
12.5,5403026,Mg,2.0,,
13.0,6155914,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,54478896,O,1.0,S,2.0
16.5,228531,S,2.0,,
17.0,1210664,S,2.0,HO,1.0
17.5,19967197,Cl,2.0,,
18.0,54791,O,1.0,,
18.5,6374751,Cl,2.0,,
19.0,21,HO,1.0,,
24.0,82638003,Mg,1.0,CC,1.0
25.0,10405060,Mg,1.0,CC,1.0
26.0,11551760,Mg,1.0,NC,1.0
27.0,276,NC,1.0,NC,1.0
28.0,1039,NN,1.0,,
29.0,4497887,Ni,2.0,,
30.0,1718812,Ni,2.0,,
30.5,72440,Ni,2.0,,
31.0,237077,Ni,2.0,,
31.5,14339854,Cu,2.0,,
32.0,45238996,S,1.0,OO,1.0
32.5,6382478,Cu,2.0,,
33.0,375538,S,1.0,HOO,1.0
34.0,1969635,S,1.0,OO,1.0
35.0,11780645,Cl,1.0,,
36.0,24233,CCC,1.0,,
37.0,3761911,Cl,1.0,CCC,1.0
37.5,11707532,As,2.0,,
44.0,21810,COO,1.0,NNO,1.0
45.0,242,COO,1.0,,
46.0,87,COO,1.0,COO,1.0
46.5,26341947,Nb,2.0,,
48.0,25465,OOO,1.0,,
50.0,153,OOO,1.0,OOO,1.0
58.0,2653753,Ni,1.0,,
59.0,2862,NiH,1.0,,
60.0,1014099,Ni,1.0,,
61.0,43833,Ni,1.0,NiH,1.0
62.0,139921,Ni,1.0,NiH,1.0
63.0,24304989,Cu,1.0,NiH,1.0
64.0,34968,Ni,1.0,,
65.0,10817797,Cu,1.0,NiH,1.0
70.0,98577,NiC,1.0,,
71.0,1096,NiC,1.0,,
72.0,37670,NiC,1.0,,
73.0,2006,NiC,1.0,NiC,1.0
74.0,114250,NiO,1.0,NiC,1.0
75.0,7844104,As,1.0,NiC,1.0
76.0,43191,NiO,1.0,NiC,1.0
77.0,1756,NiO,1.0,,
78.0,5831,NiO,1.0,NiO,1.0
79.0,626900,CuO,1.0,,
80.0,1437,NiO,1.0,,
81.0,280281,CuO,1.0,CuO,1.0
82.0,4352,NiCC,1.0,,
83.0,655,CuO,1.0,NiCC,1.0
84.0,1663,NiCC,1.0,,
85.0,76075619,Rb,1.0,NiCC,1.0
86.0,229,NiCC,1.0,,
87.0,29292245,Rb,1.0,,
88.0,57,NiCC,1.0,,
90.0,4069,NiOO,1.0,,
92.0,1555,NiOO,1.0,,
93.0,14224717,Nb,1.0,NiOO,1.0
94.0,214,NiOO,1.0,,
96.0,53,NiOO,1.0,,
98.5,16068588,Au,2.0,,
104.5,15541748,Bi,2.0,,
106.0,296,NiOOO,1.0,,
108.0,113,NiOOO,1.0,,
132.0,925,NiNiO,1.0,,
134.0,707,NiNiO,1.0,NiNiO,1.0
136.0,232,NiNiO,1.0,NiNiO,1.0
138.0,6585,La,1.0,,
139.0,6578901,La,1.0,,
150.0,108618,AsAs,1.0,,
197.0,26341947,Au,1.0,,
199.0,20,AuHH,1.0,,
203.0,15541749,Tl,1.0,,
205.0,37142145,Tl,1.0,,
209.0,26341947,Bi,1.0,,
211.0,16169,AuN,1.0,,
212.0,64,AuN,1.0,,
225.0,2217,AsAsAs,1.0,AuNN,1.0
300.0,47,AsAsAsAs,1.0,,
