mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,31353,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3052197,N,2.0,,
7.5,12257,N,2.0,,
8.0,120288596,O,2.0,,
9.0,241059,O,2.0,,
12.0,2192198,C,1.0,,
13.0,24382,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,194013863,O,1.0,,
17.0,1030351,HO,1.0,,
18.0,403074,O,1.0,HHO,1.0
19.0,150712970,F,1.0,HO,1.0
20.0,28,HHO,1.0,,
24.0,14525,CC,1.0,,
25.0,3315962,Cr,2.0,CC,1.0
26.0,63159582,Cr,2.0,NC,1.0
26.5,7158767,Cr,2.0,,
27.0,1808708,Cr,2.0,NC,1.0
28.0,18895,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,33380093,OO,1.0,,
33.0,278390,HOO,1.0,,
34.0,139011,OO,1.0,OO,1.0
35.0,1115,HOO,1.0,HOO,1.0
36.0,219,OO,1.0,CCC,1.0
44.0,222561,COO,1.0,NNO,1.0
45.0,28487,W,4.0,COO,1.0
45.5,6846385,W,4.0,,
45.75,3722559,W,4.0,,
46.0,7992654,W,4.0,COO,1.0
46.5,6143523,W,4.0,,
48.0,7799519,OOO,1.0,,
50.0,2268369,Cr,1.0,OOO,1.0
52.0,42309167,Cr,1.0,OOO,1.0
53.0,4796374,Cr,1.0,,
54.0,1211715,Cr,1.0,,
60.0,45669,W,3.0,,
60.66666793823242,12011201,W,3.0,,
61.0,6530805,W,3.0,,
61.33333206176758,14020681,W,3.0,,
62.0,10787686,W,3.0,CrC,1.0
63.0,106,CrC,1.0,,
64.0,196115,CrC,1.0,CrN,1.0
65.0,22754,CrC,1.0,CrC,1.0
66.0,813945,CrO,1.0,CrN,1.0
67.0,30848,CrN,1.0,CrN,1.0
68.0,10410996,CrO,1.0,CrN,1.0
69.0,1179285,CrO,1.0,CrN,1.0
70.0,318763,CrO,1.0,CrO,1.0
71.0,2363,CrO,1.0,,
72.0,597,CrO,1.0,,
90.0,15071,W,2.0,,
91.0,3963696,W,2.0,,
91.5,2155165,W,2.0,,
92.0,4626824,W,2.0,,
93.0,3556777,W,2.0,,
104.5,11874192,Bi,2.0,,
180.0,21008,W,1.0,,
182.0,5525152,W,1.0,,
183.0,3004170,W,1.0,,
184.0,6449513,W,1.0,,
186.0,4957931,W,1.0,,
192.0,117,WC,1.0,,
194.0,31144,WC,1.0,WN,1.0
195.0,17163,WC,1.0,WC,1.0
196.0,147445,WN,1.0,Hg,1.0
197.0,30836,WN,1.0,WC,1.0
198.0,4036702,Hg,1.0,WO,1.0
199.0,5035732,Hg,1.0,WO,1.0
200.0,7497437,Hg,1.0,WO,1.0
201.0,3317373,Hg,1.0,WO,1.0
202.0,8726034,Hg,1.0,WO,1.0
204.0,1710587,Hg,1.0,WO,1.0
209.0,22834985,Bi,1.0,,
