mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,331,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1783942,N,2.0,,
7.5,7164,N,2.0,,
8.0,182535784,O,2.0,,
9.0,7847452,Al,3.0,O,2.0
12.0,448445,C,1.0,,
13.0,4987,C,1.0,,
13.5,14963298,Al,2.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,304226287,O,1.0,,
17.0,148379,HO,1.0,,
18.0,828560,O,1.0,Fe,3.0
18.66666603088379,3457778,Fe,3.0,,
19.0,83253,Fe,3.0,HO,1.0
19.33333396911621,11312,Fe,3.0,,
24.0,350,CC,1.0,,
25.0,89779,V,2.0,,
25.5,29866742,V,2.0,,
26.0,1262,NC,1.0,,
27.0,8388424,Al,1.0,Fe,2.0
28.0,9622108,Fe,2.0,NN,1.0
28.5,230434,Fe,2.0,,
29.0,31492,Fe,2.0,NN,1.0
31.5,9603893,Cu,2.0,,
32.0,82075871,OO,1.0,,
32.5,4274565,Cu,2.0,,
33.0,112794,HOO,1.0,,
34.0,329088,OO,1.0,OO,1.0
34.5,8813083,Ga,2.0,,
35.0,452,HOO,1.0,HOO,1.0
35.5,5850948,Ga,2.0,,
36.0,329,OO,1.0,,
43.0,4294555,AlO,1.0,,
44.0,86184,COO,1.0,NNO,1.0
45.0,16150,AlO,1.0,W,4.0
45.5,1744670,W,4.0,,
45.75,948623,W,4.0,,
46.0,2036882,W,4.0,COO,1.0
46.5,1565559,W,4.0,,
48.0,34081401,OOO,1.0,,
50.0,255174,OOO,1.0,OOO,1.0
51.0,16792877,V,1.0,Pd,2.0
52.0,749672,Pd,2.0,OOO,1.0
52.5,1505274,Pd,2.0,,
53.0,1842779,Pd,2.0,,
54.0,2098609,Pd,2.0,Fe,1.0
55.0,789762,Pd,2.0,,
56.0,4898519,Fe,1.0,,
57.0,117521,Fe,1.0,,
58.0,16025,Fe,1.0,,
59.0,1725588,AlOO,1.0,,
60.0,11638,W,3.0,,
60.66666793823242,3060825,W,3.0,,
61.0,1671167,W,3.0,AlOO,1.0
61.33333206176758,3572902,W,3.0,,
62.0,2746596,W,3.0,,
63.0,18120553,Cu,1.0,,
65.0,8076855,Cu,1.0,Ba,2.0
66.0,11638,Ba,2.0,,
67.0,279314,Ba,2.0,,
67.5,768115,Ba,2.0,,
68.0,919411,Ba,2.0,,
68.5,1303469,Ba,2.0,,
69.0,22333553,Ga,1.0,Ba,2.0
70.0,120610,AlAlO,1.0,GaH,1.0
71.0,9287219,Ga,1.0,,
72.0,4635,GaH,1.0,AlAlO,1.0
79.0,3640494,CuO,1.0,,
81.0,1627631,CuO,1.0,CuO,1.0
83.0,3247,CuO,1.0,,
84.0,282806,Sr,1.0,,
86.0,4666304,Sr,1.0,,
87.0,3299407,Sr,1.0,,
88.0,38933005,Sr,1.0,,
90.0,5469,W,2.0,,
91.0,1438588,W,2.0,,
91.5,782198,W,2.0,,
92.0,1679264,W,2.0,,
93.0,1290900,W,2.0,,
102.0,116381,Pd,1.0,,
104.0,1291831,Pd,1.0,,
105.0,2595300,Pd,1.0,,
106.0,3177206,Pd,1.0,,
108.0,3084101,Pd,1.0,,
110.0,1361660,Pd,1.0,,
159.0,10474308,Tb,1.0,,
165.0,23276241,Ho,1.0,,
180.0,4538,W,1.0,,
182.0,1193721,W,1.0,,
183.0,649057,W,1.0,,
184.0,1393432,W,1.0,,
186.0,1071172,W,1.0,,
194.0,1228,WC,1.0,WN,1.0
195.0,649,WC,1.0,,
196.0,12676,WN,1.0,WO,1.0
197.0,4752,WN,1.0,WN,1.0
198.0,696410,WO,1.0,WN,1.0
199.0,372607,WO,1.0,WN,1.0
200.0,809004,WO,1.0,WN,1.0
201.0,777,WO,1.0,WN,1.0
202.0,616468,WO,1.0,WO,1.0
204.0,1232,WO,1.0,,
