mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4440,HH,1.0,,
3.0,302061,Li,2.0,,
3.5,3779845,Li,2.0,,
6.0,66266002,C,2.0,Li,1.0
6.5,731700,C,2.0,,
7.0,7393668,Li,1.0,N,2.0
7.5,5598,N,2.0,,
8.0,92180161,O,2.0,,
9.0,184729,O,2.0,,
9.333333015441895,11708724,Si,3.0,,
9.666666984558105,596865,Si,3.0,,
10.0,393677,Si,3.0,,
12.0,42103384,C,1.0,,
13.0,468288,C,1.0,,
14.0,26476675,Si,2.0,N,1.0
14.5,1218092,Si,2.0,,
15.0,813789,Si,2.0,N,1.0
16.0,156237562,O,1.0,,
17.0,244601,HO,1.0,,
18.0,776325,Fe,3.0,O,1.0
18.66666603088379,7299486,Fe,3.0,,
19.0,175614,Fe,3.0,HO,1.0
19.33333396911621,23880,Fe,3.0,,
23.0,64792175,Na,1.0,,
24.0,4001237,CC,1.0,,
25.0,89006,CC,1.0,CC,1.0
26.0,131862,NC,1.0,CC,1.0
27.0,1075687,Fe,2.0,NC,1.0
27.5,37024100,Mn,2.0,,
28.0,32512181,Fe,2.0,Si,1.0
28.5,407265,Fe,2.0,,
29.0,847296,Si,1.0,Fe,2.0
30.0,522224,Si,1.0,,
31.5,2286645,Cu,2.0,,
32.0,17501637,OO,1.0,,
32.5,1017755,Cu,2.0,,
33.0,108158,HOO,1.0,,
34.0,70664,OO,1.0,OO,1.0
35.0,433,HOO,1.0,HOO,1.0
36.0,446046,CCC,1.0,OO,1.0
37.0,14880,CCC,1.0,CCC,1.0
38.0,165,CCC,1.0,CCC,1.0
40.0,1423691,SiC,1.0,,
41.0,88409,SiC,1.0,SiC,1.0
42.0,102210,SiN,1.0,SiC,1.0
43.0,3476,SiN,1.0,SiC,1.0
44.0,4086475,SiO,1.0,COO,1.0
45.0,166855,SiO,1.0,COO,1.0
45.5,4686094,W,4.0,,
45.75,2547952,W,4.0,,
46.0,5558491,W,4.0,SiO,1.0
46.5,4205012,W,4.0,,
47.0,802,SiHO,1.0,SiO,1.0
48.0,4344800,OOO,1.0,SiO,1.0
50.0,26120,OOO,1.0,OOO,1.0
54.0,654956,Fe,1.0,,
55.0,21103737,Mn,1.0,,
56.0,10355084,Fe,1.0,,
57.0,248431,Fe,1.0,,
58.0,33877,Fe,1.0,,
60.0,717642,SiOO,1.0,W,3.0
60.66666793823242,8520171,W,3.0,,
61.0,4667571,W,3.0,SiOO,1.0
61.33333206176758,9945599,W,3.0,,
62.0,7671262,W,3.0,SiOO,1.0
63.0,4483758,Cu,1.0,SiOO,1.0
64.0,92,SiOO,1.0,SiOO,1.0
65.0,1995651,Cu,1.0,CuHH,1.0
67.0,23,CuHH,1.0,,
70.0,2046,SiSiN,1.0,,
71.0,3711055,MnO,1.0,SiSiN,1.0
72.0,137,SiSiN,1.0,SiSiN,1.0
73.0,7436,MnO,1.0,,
79.0,475817,CuO,1.0,,
81.0,212733,CuO,1.0,CuO,1.0
83.0,424,CuO,1.0,,
87.0,1383477,MnOO,1.0,,
88.0,6453,MnOOH,1.0,,
89.0,5545,MnOO,1.0,MnOO,1.0
90.0,9718,W,2.0,,
91.0,2556051,W,2.0,,
91.5,1389792,W,2.0,,
92.0,2983679,W,2.0,,
93.0,2293642,W,2.0,,
103.0,369894,MnOOO,1.0,,
104.0,15149,SiSiOOO,1.0,MnOOOH,1.0
105.0,3574,MnOOO,1.0,MnOOO,1.0
106.0,1004,SiSiOOO,1.0,SiSiOOO,1.0
107.0,45,SiSiOOO,1.0,SiSiOOO,1.0
119.0,136999,MnOOOO,1.0,,
120.0,465,MnOOOOH,1.0,,
121.0,1098,MnOOOO,1.0,MnOOOO,1.0
136.0,1175,SiSiOOOOO,1.0,,
137.0,119,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,79,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,64792,Gd,1.0,,
154.0,712713,Gd,1.0,,
155.0,4794621,Gd,1.0,,
156.0,6641198,Gd,1.0,,
157.0,5086185,Gd,1.0,,
158.0,8034229,Gd,1.0,,
160.0,7094743,Gd,1.0,,
165.0,12958435,Ho,1.0,,
180.0,13606,W,1.0,,
182.0,3578471,W,1.0,,
183.0,1945708,W,1.0,,
184.0,4177151,W,1.0,,
186.0,3211100,W,1.0,,
192.0,1809,WC,1.0,,
193.0,20,WC,1.0,,
194.0,475960,WC,1.0,WN,1.0
195.0,264056,WC,1.0,WC,1.0
196.0,641889,WC,1.0,Hg,1.0
197.0,13906,WN,1.0,WC,1.0
198.0,4921143,Hg,1.0,WO,1.0
199.0,6167661,Hg,1.0,WO,1.0
200.0,8905857,Hg,1.0,WO,1.0
201.0,4277648,Hg,1.0,WO,1.0
202.0,10706279,Hg,1.0,WO,1.0
203.0,9556846,Tl,1.0,,
204.0,2205101,Hg,1.0,WO,1.0
205.0,22839242,Tl,1.0,,
