mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4734,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2311631,N,2.0,,
7.5,9283,N,2.0,,
8.0,151851069,O,2.0,,
9.0,304310,O,2.0,,
12.0,14707600,Mg,2.0,C,1.0
12.5,1777325,Mg,2.0,,
13.0,1980444,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,1449572,Ti,3.0,,
15.666666984558105,1322735,Ti,3.0,,
16.0,284534944,O,1.0,Ti,3.0
16.33333396911621,996581,Ti,3.0,,
16.66666603088379,978461,Ti,3.0,,
17.0,437387,HO,1.0,,
18.0,956936,O,1.0,Fe,3.0
18.66666603088379,6511898,Fe,3.0,,
19.0,57891311,F,1.0,Fe,3.0
19.33333396911621,21303,Fe,3.0,,
23.0,4263449,Ti,2.0,,
23.5,3890397,Ti,2.0,,
24.0,63508978,Ti,2.0,Mg,1.0
24.5,2931121,Ti,2.0,,
25.0,5942182,Mg,1.0,Ti,2.0
26.0,3404032,Mg,1.0,NC,1.0
27.0,1004604,Fe,2.0,NC,1.0
28.0,15893461,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,52047,Fe,2.0,NN,1.0
32.0,69367147,OO,1.0,,
33.0,247971,HOO,1.0,,
34.0,279158,OO,1.0,OO,1.0
35.0,993,HOO,1.0,HOO,1.0
36.0,278,OO,1.0,,
44.0,121636,COO,1.0,NNO,1.0
45.0,1336,COO,1.0,NNO,1.0
46.0,2132191,Ti,1.0,COO,1.0
47.0,1951889,Ti,1.0,TiH,1.0
48.0,50902595,OOO,1.0,Ti,1.0
49.0,1527286,Ti,1.0,TiH,1.0
50.0,1631277,Ti,1.0,OOO,1.0
51.0,4516,TiH,1.0,,
52.0,376,OOO,1.0,OOO,1.0
54.0,572607,Fe,1.0,,
56.0,9053127,Fe,1.0,,
57.0,217196,Fe,1.0,,
58.0,2575696,Sn,2.0,Fe,1.0
59.0,4208823,Sn,2.0,,
59.5,1489542,Sn,2.0,,
60.0,5620923,Sn,2.0,TiN,1.0
61.0,805126,Sn,2.0,TiN,1.0
62.0,2014230,Sn,2.0,TiO,1.0
63.0,882427,TiO,1.0,TiN,1.0
64.0,8862020,TiO,1.0,TiN,1.0
65.0,661622,TiO,1.0,TiO,1.0
66.0,665588,TiO,1.0,TiO,1.0
67.0,1322,TiO,1.0,,
68.0,1298,TiO,1.0,,
78.0,524525,TiOO,1.0,,
79.0,478629,TiOO,1.0,,
80.0,4840853,TiOO,1.0,TiOO,1.0
81.0,362529,TiOO,1.0,TiOO,1.0
82.0,373448,TiOO,1.0,TiOO,1.0
83.0,1445,TiOO,1.0,TiOO,1.0
84.0,1419,TiOO,1.0,TiOO,1.0
106.0,75,TiTiN,1.0,,
107.0,138,TiTiN,1.0,TiTiN,1.0
108.0,1463,TiTiN,1.0,TiTiN,1.0
109.0,1382,TiTiN,1.0,TiTiN,1.0
110.0,6657,TiTiN,1.0,TiTiN,1.0
111.0,1082,TiTiN,1.0,TiTiN,1.0
112.0,981,TiTiN,1.0,TiTiN,1.0
113.0,70,TiTiN,1.0,TiTiN,1.0
114.0,34,TiTiN,1.0,,
116.0,1654950,Sn,1.0,,
118.0,2735734,Sn,1.0,,
119.0,968202,Sn,1.0,,
120.0,3647646,Sn,1.0,,
122.0,517875,Sn,1.0,,
124.0,630457,Sn,1.0,,
138.0,17320,La,1.0,,
139.0,17302940,La,1.0,,
141.0,57734206,Pr,1.0,,
