mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4931,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,548581,N,2.0,,
7.5,2203,N,2.0,,
8.0,81254134,O,2.0,,
9.0,162833,O,2.0,,
10.333333015441895,11084967,P,3.0,,
12.0,975418,C,1.0,,
13.0,10848,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.5,34640524,P,2.0,,
16.0,147734784,O,1.0,,
17.0,309142,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,298083,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,619,HO,1.0,,
23.0,33485838,Na,1.0,,
24.0,1823,CC,1.0,,
25.0,1524223,Cr,2.0,CC,1.0
26.0,29030061,Cr,2.0,NC,1.0
26.5,3290849,Cr,2.0,,
27.0,831372,Cr,2.0,,
27.5,10392157,Mn,2.0,,
28.0,727,NN,1.0,,
29.0,31545968,Ni,2.0,,
30.0,12054902,Ni,2.0,,
30.5,508061,Ni,2.0,,
31.0,20715033,P,1.0,Ni,2.0
31.5,14622457,Cu,2.0,,
32.0,17299615,OO,1.0,Ni,2.0
32.5,6508261,Cu,2.0,,
33.0,68937,HOO,1.0,,
34.0,68076,OO,1.0,OO,1.0
35.0,31194206,Cl,1.0,HOO,1.0
36.0,67,OO,1.0,,
37.0,10212581,Cl,1.0,Se,2.0
38.0,2535686,Se,2.0,,
38.5,2141246,Se,2.0,,
39.0,6620958,Se,2.0,,
40.0,13974449,Se,2.0,,
41.0,2648383,Se,2.0,,
44.0,66740,COO,1.0,NNO,1.0
44.5,10392157,Y,2.0,,
45.0,739,COO,1.0,,
46.0,266,COO,1.0,COO,1.0
47.0,3379553,PO,1.0,,
48.0,4935884,OOO,1.0,,
49.0,6772,PO,1.0,,
50.0,944184,Cr,1.0,OOO,1.0
52.0,17417254,Cr,1.0,,
53.0,1974509,Cr,1.0,,
54.0,498823,Cr,1.0,,
55.0,5819608,Mn,1.0,,
58.0,17981201,Ni,1.0,,
58.5,586810,Sb,2.0,,
59.0,56109,NiH,1.0,,
60.0,6871294,Ni,1.0,,
60.33333206176758,6339215,Ta,3.0,,
60.5,4366784,Sb,2.0,,
61.0,311036,Ni,1.0,NiH,1.0
61.5,3254130,Sb,2.0,,
62.0,950243,Ni,1.0,CrC,1.0
63.0,24970062,Cu,1.0,POO,1.0
64.0,268214,Ni,1.0,CrC,1.0
65.0,10678014,Cu,1.0,CrC,1.0
66.0,237703,CrO,1.0,CrN,1.0
66.5,13925491,Cs,2.0,,
67.0,2981,CrN,1.0,CuHH,1.0
68.0,4046932,CrO,1.0,CrN,1.0
69.0,458653,CrO,1.0,,
70.0,162683,CrO,1.0,NiC,1.0
71.0,1102118,MnO,1.0,CrO,1.0
72.0,15022,NiC,1.0,CrO,1.0
73.0,2993,MnO,1.0,NiC,1.0
74.0,3407440,NiO,1.0,Se,1.0
75.0,22,NiC,1.0,,
76.0,5305846,Se,1.0,NiO,1.0
77.0,3558390,Se,1.0,NiO,1.0
78.0,11013903,Se,1.0,NiO,1.0
79.0,3006933,CuO,1.0,NiO,1.0
80.0,22948644,Se,1.0,NiO,1.0
81.0,1344329,CuO,1.0,CuO,1.0
82.0,4341845,Se,1.0,NiCC,1.0
83.0,2681,CuO,1.0,,
84.0,62412,Sr,1.0,NiCC,1.0
86.0,1028823,Sr,1.0,,
87.0,969688,Sr,1.0,MnOO,1.0
88.0,8585568,Sr,1.0,MnOOH,1.0
89.0,6132343,Y,1.0,MnOO,1.0
90.0,906899,NiOO,1.0,,
90.5,10392157,Ta,2.0,,
92.0,350195,NiOO,1.0,NiOO,1.0
93.0,14606,NiOO,1.0,,
94.0,49190,NiOO,1.0,NiOO,1.0
95.0,58,NiOO,1.0,NiOO,1.0
96.0,12141,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
103.0,110286,MnOOO,1.0,,
104.0,506,MnOOOH,1.0,,
105.0,1101432,YO,1.0,MnOOO,1.0
106.0,218632,NiOOO,1.0,,
107.0,5385343,Ag,1.0,YO,1.0
108.0,84862,NiOOO,1.0,NiOOO,1.0
109.0,5012540,Ag,1.0,NiOOO,1.0
110.0,12026,NiOOO,1.0,NiOOO,1.0
112.0,2950,NiOOO,1.0,NiOOO,1.0
117.0,889106,Sb,1.0,,
119.0,25722,MnOOOO,1.0,,
120.0,150,MnOOOOH,1.0,,
121.0,6616546,Sb,1.0,MnOOOO,1.0
123.0,4930501,Sb,1.0,,
132.0,162248,NiNiO,1.0,,
133.0,20784314,Cs,1.0,,
134.0,124327,NiNiO,1.0,NiNiO,1.0
135.0,5226,NiNiO,1.0,NiNiO,1.0
136.0,41045,NiNiO,1.0,NiNiO,1.0
137.0,1997,NiNiO,1.0,NiNiO,1.0
138.0,10901,NiNiO,1.0,NiNiO,1.0
139.0,275,NiNiO,1.0,NiNiO,1.0
140.0,2084,NiNiO,1.0,NiNiO,1.0
141.0,68,NiNiO,1.0,NiNiO,1.0
142.0,225,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
181.0,4676470,Ta,1.0,,
213.0,395654,TaOO,1.0,,
215.0,1585,TaOO,1.0,TaOO,1.0
