mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3910,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,43146785,N,2.0,,
7.5,173280,N,2.0,,
8.0,1029537,O,2.0,,
9.0,2063,O,2.0,,
12.0,210840,C,1.0,,
13.0,2345,C,1.0,,
14.0,70732433,N,1.0,,
15.0,284065,N,1.0,,
16.0,1744978,O,1.0,,
17.0,2973,HO,1.0,,
17.5,44195818,Cl,2.0,,
18.0,314616,Fe,3.0,O,1.0
18.5,14110011,Cl,2.0,,
18.66666603088379,4918913,Fe,3.0,,
19.0,65712070,F,1.0,Fe,3.0
19.33333396911621,16092,Fe,3.0,,
24.0,112,CC,1.0,,
26.0,22141,NC,1.0,,
27.0,676682,Fe,2.0,NC,1.0
28.0,13619617,Fe,2.0,NN,1.0
28.5,256545,Fe,2.0,,
29.0,9018636,Ni,2.0,Fe,2.0
30.0,3424057,Ni,2.0,NN,1.0
30.5,144306,Ni,2.0,,
31.0,472277,Ni,2.0,,
32.0,989546,Ru,3.0,Ni,2.0
32.66666793823242,300281,Ru,3.0,,
33.0,2007147,Ru,3.0,,
33.33333206176758,1991342,Ru,3.0,,
33.66666793823242,2686732,Ru,3.0,,
34.0,4994161,Ru,3.0,,
34.66666793823242,2955405,Ru,3.0,,
35.0,22097909,Cl,1.0,,
37.0,7055005,Cl,1.0,,
37.5,74082704,As,2.0,,
44.0,10567,NNO,1.0,,
45.0,84,NNO,1.0,NNO,1.0
46.0,21,NNO,1.0,,
48.0,1358182,Ru,2.0,,
49.0,469190,Ru,2.0,,
49.5,3136167,Ru,2.0,,
50.0,3111473,Ru,2.0,,
50.5,4198019,Ru,2.0,,
51.0,7868972,Ru,2.0,Pd,2.0
52.0,5345915,Ru,2.0,Pd,2.0
52.5,1462747,Pd,2.0,,
53.0,1790717,Pd,2.0,,
54.0,2137287,Pd,2.0,Fe,1.0
55.0,767450,Pd,2.0,,
56.0,6309040,Fe,1.0,,
57.0,151361,Fe,1.0,,
58.0,5038323,Ni,1.0,Fe,1.0
59.0,17396,NiH,1.0,,
60.0,1917445,Ni,1.0,,
61.0,87459,Ni,1.0,NiH,1.0
62.0,264755,Ni,1.0,NiH,1.0
63.0,916,NiH,1.0,,
64.0,66118,Ni,1.0,,
65.0,229,NiH,1.0,,
66.5,8658416,Cs,2.0,,
70.0,1811,NiC,1.0,,
71.0,20,NiC,1.0,,
72.0,692,NiC,1.0,,
73.0,29,NiC,1.0,,
74.0,12190,NiO,1.0,NiC,1.0
75.0,48894587,As,1.0,,
76.0,4670,NiO,1.0,NiO,1.0
77.0,194,NiO,1.0,,
78.0,637,NiO,1.0,,
80.0,159,NiO,1.0,,
84.0,157425,Sr,1.0,,
85.0,25258086,Rb,1.0,,
86.0,2597524,Sr,1.0,,
87.0,11562046,Rb,1.0,Sr,1.0
88.0,21672276,Sr,1.0,,
90.0,47,NiOO,1.0,,
96.0,700904,Ru,1.0,Pt,2.0
97.0,11509571,Pt,2.0,,
97.5,11824422,Pt,2.0,,
98.0,8996274,Pt,2.0,Ru,1.0
99.0,3491023,Pt,2.0,Ru,1.0
100.0,964556,Ru,1.0,,
101.0,1301386,Ru,1.0,,
102.0,2550235,Ru,1.0,Pd,1.0
104.0,2887712,Pd,1.0,Ru,1.0
105.0,2925494,Pd,1.0,,
106.0,3581435,Pd,1.0,,
108.0,3476928,Pd,1.0,RuC,1.0
110.0,1535053,Pd,1.0,RuC,1.0
111.0,1022,RuC,1.0,,
112.0,1014,RuC,1.0,,
113.0,1368,RuC,1.0,,
114.0,2544,RuC,1.0,,
115.0,28,RuC,1.0,,
116.0,1505,RuC,1.0,,
132.0,209,NiNiO,1.0,,
133.0,13118811,Cs,1.0,,
134.0,160,NiNiO,1.0,NiNiO,1.0
136.0,12377,Ce,1.0,NiNiO,1.0
138.0,18520,Ce,1.0,,
140.0,5463599,Ce,1.0,,
141.0,78712871,Pr,1.0,,
142.0,685264,Ce,1.0,,
150.0,4556280,AsAs,1.0,,
192.0,187511,Pt,1.0,,
194.0,7711412,Pt,1.0,,
195.0,7922363,Pt,1.0,,
196.0,5930052,Pt,1.0,,
198.0,1687604,Pt,1.0,,
225.0,477653,AsAsAs,1.0,,
300.0,91044,AsAsAsAs,1.0,,
