mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,156668,HH,1.0,,
3.0,5618,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6354110,N,2.0,,
7.5,25518,N,2.0,,
8.0,5824804,O,2.0,,
9.0,11672,O,2.0,,
12.0,808095,C,1.0,,
13.0,8987,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,158706,HO,1.0,,
18.0,27571,O,1.0,HHO,1.0
19.0,318,HO,1.0,,
24.0,2365,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,11327,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,492,NN,1.0,NN,1.0
32.0,81219,OO,1.0,,
33.0,3800,HOO,1.0,,
34.0,407,OO,1.0,OO,1.0
37.0,1737222,Se,2.0,,
38.0,17372220,Se,2.0,,
38.5,14669875,Se,2.0,,
39.0,45360803,Se,2.0,,
40.0,95740248,Se,2.0,,
41.0,18144319,Se,2.0,,
44.0,1970,NNO,1.0,COO,1.0
48.0,1856,OOO,1.0,,
60.33333206176758,98148152,Ta,3.0,,
74.0,2944444,Se,1.0,,
76.0,29444444,Se,1.0,,
77.0,24864196,Se,1.0,,
78.0,76882717,Se,1.0,,
80.0,162271609,Se,1.0,,
82.0,30753085,Se,1.0,,
90.5,163580244,Ta,2.0,,
181.0,57253083,Ta,1.0,,
213.0,31144,TaOO,1.0,,
215.0,124,TaOO,1.0,TaOO,1.0
