mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4102,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1031687,N,2.0,,
7.5,4143,N,2.0,,
8.0,140247402,O,2.0,,
9.0,16163793,Al,3.0,O,2.0
12.0,1478261,C,1.0,,
13.0,16441,C,1.0,,
13.5,34527687,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,212496052,O,1.0,,
17.0,341641,HO,1.0,,
17.5,26171986,Cl,2.0,,
18.0,427207,O,1.0,HHO,1.0
18.5,8355699,Cl,2.0,,
19.0,684,HO,1.0,,
23.0,34527687,Na,1.0,,
24.0,3415,CC,1.0,,
25.0,1519294,Cr,2.0,CC,1.0
26.0,28936488,Cr,2.0,NC,1.0
26.5,3280130,Cr,2.0,,
27.0,23616965,Al,1.0,Cr,2.0
28.0,57520,AlH,1.0,NN,1.0
29.0,215,AlHH,1.0,,
32.0,26411163,OO,1.0,,
33.0,185102,HOO,1.0,,
34.0,106548,OO,1.0,OO,1.0
35.0,17535973,Cl,1.0,HOO,1.0
36.0,106,OO,1.0,,
37.0,5598318,Cl,1.0,,
43.0,6921695,AlO,1.0,,
44.0,146994,COO,1.0,NNO,1.0
45.0,15612,AlO,1.0,COO,1.0
46.0,586,COO,1.0,COO,1.0
48.0,11613944,OOO,1.0,,
50.0,920585,Cr,1.0,OOO,1.0
51.0,220113,Pd,2.0,,
52.0,18646558,Cr,1.0,Pd,2.0
52.5,4908542,Pd,2.0,,
53.0,7845984,Pd,2.0,Cr,1.0
54.0,6297072,Pd,2.0,Cr,1.0
55.0,2575333,Pd,2.0,,
59.0,1942609,AlOO,1.0,,
61.0,7786,AlOO,1.0,AlOO,1.0
62.0,2933,CrC,1.0,,
63.0,32,CrC,1.0,,
64.0,57941,CrC,1.0,CrN,1.0
65.0,6955,CrC,1.0,CrC,1.0
66.0,242102,CrO,1.0,CrN,1.0
67.0,4627,CrN,1.0,CrN,1.0
68.0,3829783,CrO,1.0,CrN,1.0
69.0,433990,CrO,1.0,,
70.0,487069,AlAlO,1.0,CrO,1.0
71.0,869,CrO,1.0,,
72.0,960,AlAlO,1.0,CrO,1.0
98.5,23306188,Au,2.0,,
102.0,431596,Pd,1.0,,
104.0,4790716,Pd,1.0,,
105.0,9624592,Pd,1.0,,
106.0,11782572,Pd,1.0,,
107.0,44713356,Ag,1.0,,
108.0,11437296,Pd,1.0,,
109.0,41605862,Ag,1.0,,
110.0,5049674,Pd,1.0,,
197.0,43159607,Au,1.0,,
199.0,407,AuHH,1.0,,
211.0,63010,AuN,1.0,,
212.0,253,AuN,1.0,,
225.0,163,AuNN,1.0,,
