mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,66103,HH,1.0,,
3.0,1711,HHH,1.0,,
3.3333332538604736,6105000,B,3.0,,
3.6666667461395264,24728334,B,3.0,,
5.0,9900000,B,2.0,,
5.5,40100000,B,2.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,175580497,O,2.0,,
9.0,25351865,Al,3.0,O,2.0
10.0,16500000,B,1.0,,
11.0,66833333,B,1.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
13.5,83333331,Al,2.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,302725013,O,1.0,,
17.0,2400152,HO,1.0,,
18.0,658444,O,1.0,HHO,1.0
19.0,4809,HO,1.0,,
20.0,103,HHO,1.0,,
24.0,9209,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,4346390,BO,1.0,NC,1.0
27.0,65893454,Al,1.0,BO,1.0
28.0,626591,AlH,1.0,NN,1.0
29.0,44557,BO,1.0,AlHH,1.0
32.0,60518584,OO,1.0,,
33.0,1305635,HOO,1.0,,
34.0,262893,OO,1.0,OO,1.0
35.0,5233,HOO,1.0,HOO,1.0
36.0,369,OO,1.0,CCC,1.0
42.0,2422374,BOO,1.0,,
43.0,31231062,AlO,1.0,BOO,1.0
44.0,473004,COO,1.0,NNO,1.0
45.0,93811,AlO,1.0,BOO,1.0
46.0,1832,COO,1.0,COO,1.0
47.0,39,BOO,1.0,,
48.0,47406116,OOO,1.0,,
50.0,285006,OOO,1.0,OOO,1.0
52.0,571,OOO,1.0,OOO,1.0
59.0,9515500,AlOO,1.0,,
61.0,38138,AlOO,1.0,AlOO,1.0
63.0,38,AlOO,1.0,,
70.0,3068441,AlAlO,1.0,,
72.0,6149,AlAlO,1.0,,
84.0,250000,Sr,1.0,,
86.0,4125000,Sr,1.0,,
87.0,2916666,Sr,1.0,,
88.0,34416666,Sr,1.0,,
