mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10246,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1649624,N,2.0,,
7.5,6624,N,2.0,,
8.0,6816892,O,2.0,,
9.0,13661,O,2.0,,
12.0,11188043,Mg,2.0,C,1.0
12.5,1061698,Mg,2.0,,
13.0,1209753,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,94898031,S,2.0,O,1.0
16.5,713461,S,2.0,,
17.0,3770469,S,2.0,HO,1.0
18.0,20515,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,16766893,Mg,1.0,CC,1.0
25.0,2123693,Mg,1.0,CC,1.0
26.0,2365811,Mg,1.0,NC,1.0
27.0,133,NC,1.0,NC,1.0
28.0,5711,NN,1.0,,
29.0,69613506,Ni,2.0,NN,1.0
30.0,26601923,Ni,2.0,,
30.5,1121153,Ni,2.0,,
31.0,3669230,Ni,2.0,,
32.0,142201372,S,1.0,Ni,2.0
33.0,1189666,S,1.0,HOO,1.0
34.0,6243101,S,1.0,OO,1.0
36.0,131,CCC,1.0,,
37.5,101923078,As,2.0,,
44.0,617,COO,1.0,NNO,1.0
44.5,84935900,Y,2.0,,
48.0,1799,OOO,1.0,,
58.0,41071939,Ni,1.0,,
59.0,165191,NiH,1.0,,
60.0,15695133,Ni,1.0,,
61.0,724606,Ni,1.0,NiH,1.0
62.0,2167506,Ni,1.0,NiH,1.0
63.0,8707,NiH,1.0,,
64.0,541211,Ni,1.0,,
65.0,2176,NiH,1.0,,
70.0,225956,NiC,1.0,,
71.0,2513,NiC,1.0,,
72.0,86346,NiC,1.0,,
73.0,4599,NiC,1.0,NiC,1.0
74.0,426227,NiO,1.0,NiC,1.0
75.0,65230901,As,1.0,NiC,1.0
76.0,162118,NiO,1.0,NiC,1.0
77.0,6705,NiO,1.0,NiC,1.0
78.0,22153,NiO,1.0,NiO,1.0
80.0,5502,NiO,1.0,NiO,1.0
82.0,1483,NiCC,1.0,,
84.0,306336,Sr,1.0,NiCC,1.0
85.0,23,NiCC,1.0,,
86.0,5045270,Sr,1.0,NiCC,1.0
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
89.0,42467950,Y,1.0,,
90.0,8466,NiOO,1.0,,
92.0,3235,NiOO,1.0,,
93.0,136,NiOO,1.0,,
94.0,446,NiOO,1.0,,
96.0,111,NiOO,1.0,,
105.0,554377,YO,1.0,,
106.0,192,NiOOO,1.0,,
107.0,1110,YO,1.0,,
108.0,73,NiOOO,1.0,,
132.0,56168,NiNiO,1.0,,
134.0,43041,NiNiO,1.0,NiNiO,1.0
135.0,1809,NiNiO,1.0,NiNiO,1.0
136.0,14209,NiNiO,1.0,NiNiO,1.0
137.0,691,NiNiO,1.0,NiNiO,1.0
138.0,3742,NiNiO,1.0,NiNiO,1.0
139.0,95,NiNiO,1.0,NiNiO,1.0
140.0,721,NiNiO,1.0,NiNiO,1.0
142.0,78,NiNiO,1.0,NiNiO,1.0
150.0,5880177,AsAs,1.0,,
225.0,1356964,AsAsAs,1.0,,
300.0,362436,AsAsAsAs,1.0,,
