mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1352,HH,1.0,,
3.0,2354744,Li,2.0,,
3.5,29466121,Li,2.0,,
6.0,5234634,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,49385816,Li,1.0,N,2.0
7.5,4340,N,2.0,,
8.0,28857099,O,2.0,,
9.0,131514523,Al,3.0,O,2.0
12.0,8274394,Mg,2.0,C,1.0
12.5,938976,Mg,2.0,,
13.0,1051894,Mg,2.0,C,1.0
13.5,312992134,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,48095163,O,1.0,,
17.0,53044,HO,1.0,,
18.0,96535,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
20.0,11244532,Ca,2.0,,
21.0,81146,Ca,2.0,,
21.5,11592,Ca,2.0,,
22.0,2422790,Ca,2.0,,
24.0,11783957,Mg,1.0,Ca,2.0
25.0,1490438,Mg,1.0,,
26.0,1656973,Mg,1.0,NC,1.0
27.0,194055149,Al,1.0,NC,1.0
28.0,348788,AlH,1.0,NN,1.0
29.0,755,AlHH,1.0,,
31.5,13717401,Cu,2.0,,
32.0,1789413,OO,1.0,,
32.5,6105432,Cu,2.0,,
33.0,3782,HOO,1.0,,
34.0,7171,OO,1.0,OO,1.0
34.5,33859490,Ga,2.0,,
35.0,42775589,Ge,2.0,,
35.5,22479095,Ga,2.0,,
36.0,57173227,Ge,2.0,,
36.5,16275590,Ge,2.0,,
37.0,76161420,Ge,2.0,,
37.5,16275590,Ge,2.0,,
40.0,6634273,Ca,1.0,,
42.0,47876,Ca,1.0,,
43.0,14208167,AlO,1.0,Ca,1.0
44.0,1434768,Ca,1.0,COO,1.0
45.0,28604,AlO,1.0,AlHHO,1.0
48.0,187941,OOO,1.0,Ca,1.0
48.5,60451298,Tc,2.0,,
49.0,60451298,Tc,2.0,,
49.5,60451298,Tc,2.0,,
50.0,1047,OOO,1.0,OOO,1.0
59.0,902095,AlOO,1.0,,
60.33333206176758,4545837,Ta,3.0,,
61.0,3615,AlOO,1.0,AlOO,1.0
63.0,24065617,Cu,1.0,,
65.0,10711360,Cu,1.0,CuHH,1.0
67.0,33,CuHH,1.0,,
69.0,62702754,Ga,1.0,,
70.0,32247688,Ge,1.0,AlAlO,1.0
71.0,41628142,Ga,1.0,GaHH,1.0
72.0,33213522,Ge,1.0,GaH,1.0
73.0,9439968,Ge,1.0,GaHH,1.0
74.0,44173621,Ge,1.0,,
75.0,9439842,Ge,1.0,,
79.0,655154,CuO,1.0,,
81.0,292913,CuO,1.0,CuO,1.0
83.0,584,CuO,1.0,,
84.0,139107,Sr,1.0,,
86.0,2295275,Sr,1.0,,
87.0,1622922,Sr,1.0,,
88.0,19150481,Sr,1.0,,
90.5,7452193,Ta,2.0,,
97.0,104226378,Tc,1.0,,
98.0,104226378,Tc,1.0,,
99.0,104226378,Tc,1.0,,
102.0,287257,Pb,2.0,,
103.0,4944927,Pb,2.0,,
103.5,4534560,Pb,2.0,,
104.0,10751627,Pb,2.0,,
127.0,144075740,I,1.0,,
138.0,14904,La,1.0,,
139.0,14889482,La,1.0,,
156.0,34776,Dy,1.0,,
158.0,34776,Dy,1.0,,
160.0,799868,Dy,1.0,,
161.0,6572834,Dy,1.0,,
162.0,8868109,Dy,1.0,,
163.0,8659449,Dy,1.0,,
164.0,9807087,Dy,1.0,,
181.0,2980877,Ta,1.0,,
204.0,486876,Pb,1.0,,
206.0,8381233,Pb,1.0,,
207.0,7685695,Pb,1.0,,
208.0,18223098,Pb,1.0,,
213.0,22092,TaOO,1.0,,
215.0,88,TaOO,1.0,TaOO,1.0
220.0,16789,PbO,1.0,,
222.0,289046,PbO,1.0,PbO,1.0
223.0,265028,PbO,1.0,,
224.0,628972,PbO,1.0,PbO,1.0
225.0,531,PbO,1.0,,
226.0,1259,PbO,1.0,,
