mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,64075869,O,2.0,,
9.0,128408,O,2.0,,
9.333333015441895,26357065,Si,3.0,,
9.666666984558105,1343581,Si,3.0,,
10.0,886192,Si,3.0,,
12.0,7487939,Mg,2.0,C,1.0
12.5,818023,Mg,2.0,,
13.0,919503,Mg,2.0,C,1.0
14.0,57839179,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1792966,Si,2.0,N,1.0
16.0,110475643,O,1.0,,
17.0,357705,HO,1.0,,
18.0,223478,O,1.0,HHO,1.0
19.0,716,HO,1.0,,
24.0,10411633,Mg,1.0,CC,1.0
25.0,3641523,Cr,2.0,Mg,1.0
26.0,45695480,Cr,2.0,Mg,1.0
26.5,5013691,Cr,2.0,,
27.0,1266671,Cr,2.0,NC,1.0
28.0,32700106,Si,1.0,NN,1.0
29.0,40715801,Ni,2.0,Si,1.0
30.0,16021208,Ni,2.0,Si,1.0
30.5,628910,Ni,2.0,,
31.0,2058252,Ni,2.0,,
32.0,8113820,OO,1.0,Ni,2.0
33.0,44737,HOO,1.0,,
34.0,30795,OO,1.0,OO,1.0
34.5,43295339,Ga,2.0,,
35.0,179,HOO,1.0,HOO,1.0
35.5,28743495,Ga,2.0,,
36.0,30,OO,1.0,,
40.0,79218,SiC,1.0,,
41.0,4919,SiC,1.0,SiC,1.0
42.0,221896,SiN,1.0,SiC,1.0
43.0,12083,SiN,1.0,SiN,1.0
44.0,5309647,SiO,1.0,COO,1.0
45.0,290498,SiO,1.0,SiHO,1.0
46.0,189306,SiO,1.0,SiO,1.0
47.0,1299,SiHO,1.0,SiO,1.0
48.0,2400392,OOO,1.0,SiO,1.0
50.0,1291601,Cr,1.0,OOO,1.0
52.0,24324321,Cr,1.0,,
53.0,2757530,Cr,1.0,,
54.0,696639,Cr,1.0,,
58.0,19524810,Ni,1.0,,
59.0,101149,NiH,1.0,,
60.0,8354415,Ni,1.0,SiOO,1.0
61.0,398642,Ni,1.0,SiOO,1.0
62.0,1067487,Ni,1.0,SiOO,1.0
63.0,5548,NiH,1.0,SiOO,1.0
64.0,324204,Ni,1.0,CrC,1.0
65.0,8756,CrC,1.0,NiH,1.0
66.0,297795,CrO,1.0,CrN,1.0
67.0,16565,CrN,1.0,CrN,1.0
68.0,2954393,CrO,1.0,CrN,1.0
69.0,69057183,Ga,1.0,CrO,1.0
70.0,301547,GaH,1.0,CrO,1.0
71.0,45629404,Ga,1.0,GaHH,1.0
72.0,114332,GaH,1.0,NiC,1.0
73.0,1938,GaHH,1.0,NiC,1.0
74.0,3828176,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,1470217,NiO,1.0,NiO,1.0
77.0,61613,NiO,1.0,,
78.0,204574,NiO,1.0,NiO,1.0
79.0,123,NiO,1.0,,
80.0,50815,NiO,1.0,NiO,1.0
82.0,284,NiCC,1.0,NiO,1.0
84.0,343112,Sr,1.0,NiCC,1.0
86.0,5660194,Sr,1.0,,
87.0,4002157,Sr,1.0,,
88.0,47225457,Sr,1.0,,
90.0,814403,NiOO,1.0,,
92.0,314478,NiOO,1.0,NiOO,1.0
93.0,13116,NiOO,1.0,,
94.0,44173,NiOO,1.0,NiOO,1.0
95.0,52,NiOO,1.0,NiOO,1.0
96.0,10903,NiOO,1.0,NiOO,1.0
98.0,43,NiOO,1.0,NiOO,1.0
104.0,16619,SiSiOOO,1.0,,
105.0,1694,SiSiOOO,1.0,SiSiOOO,1.0
106.0,132115,NiOOO,1.0,SiSiOOO,1.0
107.0,56,SiSiOOO,1.0,SiSiOOO,1.0
108.0,50791,NiOOO,1.0,NiOOO,1.0
109.0,2107,NiOOO,1.0,,
110.0,7197,NiOOO,1.0,NiOOO,1.0
112.0,1724,NiOOO,1.0,,
117.5,400215,U,2.0,,
119.0,56773461,U,2.0,,
132.0,197907,NiNiO,1.0,,
134.0,151652,NiNiO,1.0,NiNiO,1.0
135.0,6374,NiNiO,1.0,NiNiO,1.0
136.0,50705,NiNiO,1.0,NiNiO,1.0
137.0,2501,NiNiO,1.0,NiNiO,1.0
138.0,13382,NiNiO,1.0,NiNiO,1.0
139.0,336,NiNiO,1.0,NiNiO,1.0
140.0,2542,NiNiO,1.0,NiNiO,1.0
141.0,84,NiNiO,1.0,NiNiO,1.0
142.0,274,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
235.0,236127,U,1.0,,
238.0,33496341,U,1.0,,
251.0,38374,UO,1.0,,
253.0,76,UO,1.0,,
254.0,5443696,UO,1.0,,
256.0,10909,UO,1.0,,
