mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,146151,HH,1.0,,
3.0,6203,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5566734,N,2.0,,
7.5,22356,N,2.0,,
8.0,186008808,O,2.0,,
9.0,372763,O,2.0,,
12.0,2951458,C,1.0,,
13.0,32827,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,338197816,O,1.0,,
17.0,3691275,HO,1.0,,
18.0,826968,O,1.0,HHO,1.0
19.0,7397,HO,1.0,,
20.0,299,HHO,1.0,,
24.0,16675,CC,1.0,,
25.0,370,CC,1.0,CC,1.0
26.0,40517,NC,1.0,,
27.0,613,NC,1.0,NC,1.0
28.0,67785,NN,1.0,,
29.0,544,NN,1.0,NN,1.0
32.0,73374417,OO,1.0,,
33.0,2486294,HOO,1.0,,
34.0,379384,OO,1.0,OO,1.0
35.0,9965,HOO,1.0,HOO,1.0
36.0,817,OO,1.0,CCC,1.0
44.0,979213,COO,1.0,NNO,1.0
45.0,10740,COO,1.0,NNO,1.0
46.0,3826,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,45443798,OOO,1.0,,
50.0,273209,OOO,1.0,OOO,1.0
52.0,547,OOO,1.0,OOO,1.0
93.0,1713131,Os,2.0,,
93.5,1713131,Os,2.0,,
94.0,14240403,Os,2.0,,
94.5,17238383,Os,2.0,,
95.0,28266667,Os,2.0,,
96.0,43898990,Os,2.0,,
107.0,27731313,Ag,1.0,,
109.0,25804040,Ag,1.0,,
