mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3280,HH,1.0,,
3.0,526328,Li,2.0,,
3.5,6586224,Li,2.0,,
6.0,3115782,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,12405395,Li,1.0,N,2.0
7.5,7158,N,2.0,,
8.0,75735312,O,2.0,,
9.0,151774,O,2.0,,
12.0,1133432,C,1.0,,
13.0,12606,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,120214777,O,1.0,,
17.0,177027,HO,1.0,,
18.0,241587,O,1.0,HHO,1.0
19.0,354,HO,1.0,,
23.0,43019480,Na,1.0,,
24.0,3975,CC,1.0,,
25.0,103335,V,2.0,CC,1.0
25.5,34346753,V,2.0,,
26.0,5277,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,10197,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
29.5,11471861,Co,2.0,,
32.0,10634191,OO,1.0,,
33.0,59049,HOO,1.0,,
34.0,42790,OO,1.0,OO,1.0
35.0,236,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,60474,COO,1.0,NNO,1.0
45.0,648,COO,1.0,,
46.0,233,COO,1.0,COO,1.0
48.0,2102813,OOO,1.0,,
50.0,72525,V,1.0,OOO,1.0
51.0,19921116,V,1.0,,
59.0,7341991,Co,1.0,,
75.0,1170923,CoO,1.0,,
77.0,2346,CoO,1.0,,
91.0,271491,CoOO,1.0,,
93.0,1088,CoOO,1.0,CoOO,1.0
106.0,1118506,Cd,1.0,,
107.0,22334961,Ag,1.0,CoOOO,1.0
109.0,20735694,Ag,1.0,CoOOO,1.0
109.5,33235128,Rn,2.0,,
110.0,43989998,Rn,2.0,Cd,1.0
111.0,44248115,Rn,2.0,Cd,1.0
112.0,20735388,Cd,1.0,,
113.0,10496753,Cd,1.0,,
114.0,24693181,Cd,1.0,,
116.0,6452921,Cd,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
