mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2531,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,138803939,O,2.0,,
9.0,278164,O,2.0,,
12.0,2698335,C,1.0,,
13.0,30011,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,247864180,O,1.0,,
17.0,295509,HO,1.0,,
18.0,497776,O,1.0,HHO,1.0
19.0,592,HO,1.0,,
23.0,12801931,Na,1.0,,
24.0,11403,CC,1.0,,
25.0,253,CC,1.0,CC,1.0
26.0,6694,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,6012,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,35934645,OO,1.0,,
33.0,153140,HOO,1.0,,
34.0,144447,OO,1.0,OO,1.0
35.0,613,HOO,1.0,HOO,1.0
36.0,272,OO,1.0,CCC,1.0
44.0,426474,COO,1.0,NNO,1.0
45.0,4717,COO,1.0,,
46.0,1700,COO,1.0,COO,1.0
48.0,23310845,OOO,1.0,,
50.0,140145,OOO,1.0,OOO,1.0
52.0,280,OOO,1.0,OOO,1.0
56.5,2055136,In,2.0,,
57.5,45738743,In,2.0,,
65.0,51207,Ba,2.0,,
66.0,51207,Ba,2.0,,
67.0,1228985,Ba,2.0,,
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,36715943,Ba,2.0,,
81.0,85346212,Br,1.0,Br,1.0
104.5,22275360,Bi,2.0,,
113.0,3669887,In,1.0,,
115.0,81676325,In,1.0,,
209.0,38405795,Bi,1.0,,
