mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1835,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,107958325,O,2.0,,
9.0,216349,O,2.0,,
12.0,2254934,C,1.0,,
13.0,25080,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,161131825,O,1.0,,
17.0,169697,HO,1.0,,
17.5,57666030,Cl,2.0,,
18.0,323713,O,1.0,HHO,1.0
18.5,18410526,Cl,2.0,,
19.0,152153445,F,1.0,HO,1.0
24.0,14476,CC,1.0,,
25.0,1116111,Cr,2.0,CC,1.0
26.0,21276389,Cr,2.0,NC,1.0
26.5,2409090,Cr,2.0,,
27.0,609001,Cr,2.0,NC,1.0
28.0,35748,NN,1.0,,
29.0,287,NN,1.0,NN,1.0
32.0,25233046,OO,1.0,Ru,3.0
32.66666793823242,255363,Ru,3.0,,
33.0,1774129,Ru,3.0,HOO,1.0
33.33333206176758,1693463,Ru,3.0,,
33.66666793823242,2284832,Ru,3.0,,
34.0,4345511,Ru,3.0,OO,1.0
34.66666793823242,2513315,Ru,3.0,,
35.0,38636509,Cl,1.0,HOO,1.0
36.0,215,CCC,1.0,OO,1.0
37.0,12335052,Cl,1.0,,
44.0,170432,COO,1.0,NNO,1.0
45.0,1857,COO,1.0,NNO,1.0
46.0,658,COO,1.0,COO,1.0
48.0,8841409,OOO,1.0,Ru,2.0
49.0,481818,Ru,2.0,,
49.5,3220574,Ru,2.0,,
50.0,3931774,Ru,2.0,Cr,1.0
50.5,4311004,Ru,2.0,,
51.0,8013396,Ru,2.0,,
52.0,17917640,Cr,1.0,Ru,2.0
53.0,1493636,Cr,1.0,,
54.0,377339,Cr,1.0,,
62.0,2725,CrC,1.0,,
63.0,30,CrC,1.0,,
64.0,57965,CrC,1.0,CrN,1.0
65.0,6485,CrC,1.0,CrC,1.0
66.0,252691,CrO,1.0,CrN,1.0
67.0,13551,CrN,1.0,CrN,1.0
68.0,2587907,CrO,1.0,CrN,1.0
69.0,292966,CrO,1.0,,
70.0,79191,CrO,1.0,CrO,1.0
71.0,587,CrO,1.0,,
72.0,148,CrO,1.0,,
85.0,36618182,Rb,1.0,,
87.0,14099522,Rb,1.0,,
96.0,418421,Ru,1.0,,
98.0,144545,Ru,1.0,,
99.0,966172,Ru,1.0,,
100.0,958564,Ru,1.0,,
101.0,1293301,Ru,1.0,,
102.0,2404019,Ru,1.0,,
104.0,1422631,Ru,1.0,,
108.0,3406,RuC,1.0,,
109.0,37,RuC,1.0,,
110.0,1176,RuC,1.0,,
111.0,7866,RuC,1.0,,
112.0,7891,RuC,1.0,RuC,1.0
113.0,10616,RuC,1.0,RuC,1.0
114.0,19689,RuC,1.0,RuC,1.0
115.0,217,RuC,1.0,,
116.0,11582,RuC,1.0,,
117.0,128,RuC,1.0,,
196.0,50717,Hg,1.0,,
198.0,2561244,Hg,1.0,,
199.0,4311004,Hg,1.0,,
200.0,5857894,Hg,1.0,,
201.0,3347368,Hg,1.0,,
202.0,7531578,Hg,1.0,,
204.0,1724401,Hg,1.0,,
