mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9024,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1453582,N,2.0,,
7.5,5837,N,2.0,,
8.0,4430012,O,2.0,,
9.0,8877,O,2.0,,
12.0,113300371,Mg,2.0,C,1.0
12.5,14082125,Mg,2.0,,
13.0,15655544,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,8519255,O,1.0,,
17.0,22509,HO,1.0,,
18.0,17221,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,168353569,Mg,1.0,CC,1.0
25.0,21336734,Mg,1.0,CC,1.0
26.0,23691689,Mg,1.0,NC,1.0
27.0,122,NC,1.0,NC,1.0
27.5,85346212,Mn,2.0,,
28.0,4662,NN,1.0,,
32.0,47928,OO,1.0,,
33.0,405,HOO,1.0,,
34.0,192,OO,1.0,OO,1.0
34.5,15644389,Ga,2.0,,
35.0,17495974,Ge,2.0,,
35.5,10386207,Ga,2.0,,
36.0,23384905,Ge,2.0,CCC,1.0
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
44.0,479,COO,1.0,NNO,1.0
48.0,1100,OOO,1.0,,
55.0,54621574,Mn,1.0,,
69.0,25646538,Ga,1.0,,
70.0,9502368,Ge,1.0,GaH,1.0
71.0,17616906,Ga,1.0,MnO,1.0
72.0,12664035,Ge,1.0,GaH,1.0
73.0,3596254,Ge,1.0,MnO,1.0
74.0,16821739,Ge,1.0,,
75.0,3594782,Ge,1.0,,
87.0,9482,MnOO,1.0,,
88.0,65,MnOOH,1.0,,
103.0,124,MnOOO,1.0,,
144.0,2645732,Sm,1.0,,
147.0,12801931,Sm,1.0,,
148.0,9644122,Sm,1.0,,
149.0,11777778,Sm,1.0,,
150.0,6315619,Sm,1.0,,
152.0,21933978,Sm,1.0,,
154.0,19373591,Sm,1.0,,
