mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4693,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1342286,N,2.0,,
7.5,5390,N,2.0,,
8.0,16566827,O,2.0,,
9.0,33200,O,2.0,,
10.333333015441895,21165443,P,3.0,,
12.0,30930198,Mg,2.0,C,1.0
12.5,3779543,Mg,2.0,,
13.0,4207634,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,43194783,P,2.0,,
16.0,26296551,O,1.0,,
17.0,54034,HO,1.0,,
18.0,53013,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,59642900,Mg,1.0,CC,1.0
25.0,7559087,Mg,1.0,,
26.0,8394161,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
27.5,21597391,Mn,2.0,,
28.0,4274,NN,1.0,,
31.0,27212712,P,1.0,,
32.0,24964716,Zn,2.0,OO,1.0
33.0,13981601,Zn,2.0,HOO,1.0
33.5,2054343,Zn,2.0,,
34.0,9422376,Zn,2.0,OO,1.0
35.0,300635,Zn,2.0,,
44.0,1661,COO,1.0,NNO,1.0
47.0,750105,PO,1.0,,
48.0,29778,OOO,1.0,,
49.0,1503,PO,1.0,,
50.0,179,OOO,1.0,OOO,1.0
51.5,64792175,Rh,2.0,,
55.0,13822330,Mn,1.0,,
58.0,42762,Hf,3.0,,
58.66666793823242,1111833,Hf,3.0,,
59.0,3976943,Hf,3.0,,
59.33333206176758,5794364,Hf,3.0,,
59.66666793823242,2929254,Hf,3.0,,
60.0,7526259,Hf,3.0,,
63.0,34027,POO,1.0,,
64.0,41985330,Zn,1.0,,
65.0,136,POO,1.0,POO,1.0
66.0,24102689,Zn,1.0,,
67.0,3541972,Zn,1.0,,
68.0,16241238,Zn,1.0,,
70.0,518337,Zn,1.0,,
71.0,535789,MnO,1.0,,
73.0,1073,MnO,1.0,,
87.0,82337,Hf,2.0,MnOO,1.0
88.0,1684682,Hf,2.0,MnOOH,1.0
88.5,6025672,Hf,2.0,,
89.0,8779410,Hf,2.0,MnOO,1.0
89.5,4438263,Hf,2.0,,
90.0,11403423,Hf,2.0,,
103.0,36932648,Rh,1.0,MnOOO,1.0
106.0,421149,Cd,1.0,,
110.0,4049510,Cd,1.0,,
111.0,4146699,Cd,1.0,,
112.0,7807457,Cd,1.0,,
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,2429706,Cd,1.0,,
119.0,61,MnOOOO,1.0,,
128.0,1330390,ZnZn,1.0,,
130.0,1527485,ZnZn,1.0,ZnZn,1.0
131.0,224469,ZnZn,1.0,ZnZn,1.0
132.0,1467718,ZnZn,1.0,ZnZn,1.0
133.0,128861,ZnZn,1.0,ZnZn,1.0
134.0,633196,ZnZn,1.0,ZnZn,1.0
135.0,86831,ZnZn,1.0,ZnZn,1.0
136.0,217935,ZnZn,1.0,ZnZn,1.0
137.0,2771,ZnZn,1.0,ZnZn,1.0
138.0,55901,La,1.0,ZnZn,1.0
139.0,43151587,La,1.0,,
140.0,202,ZnZn,1.0,,
174.0,25268,Hf,1.0,,
176.0,656992,Hf,1.0,,
177.0,2350011,Hf,1.0,,
178.0,3423942,Hf,1.0,,
179.0,1730922,Hf,1.0,,
180.0,4447334,Hf,1.0,,
190.0,1028,HfO,1.0,,
192.0,26746,HfO,1.0,,
193.0,95809,HfO,1.0,HfHO,1.0
194.0,139941,HfO,1.0,HfHO,1.0
195.0,71383,HfO,1.0,HfHO,1.0
196.0,181699,HfO,1.0,HfHO,1.0
197.0,1082,HfHO,1.0,HfO,1.0
198.0,362,HfO,1.0,,
233.0,97188260,Th,1.0,,
